2.444253489375114441e-02 6.652124226093292236e-02 9.785974770784378052e-02 1.595519036054611206e-01 1.965023875236511230e-01 2.256629765033721924e-01 2.380055636167526245e-01 2.709979712963104248e-01 2.937833368778228760e-01 2.924103736877441406e-01 3.026671707630157471e-01 3.250283300876617432e-01 3.398368358612060547e-01 3.242838084697723389e-01 3.259497284889221191e-01 3.463345170021057129e-01 3.332621753215789795e-01 3.664300143718719482e-01 3.716536164283752441e-01 3.652891814708709717e-01
3.759648799896240234e-01 3.544802963733673096e-01 3.654862642288208008e-01 3.824293315410614014e-01 3.788215816020965576e-01 3.847162723541259766e-01 3.881718516349792480e-01 3.636042177677154541e-01 3.921552300453186035e-01 3.860115706920623779e-01 3.968041241168975830e-01 3.867524862289428711e-01 3.946152031421661377e-01 3.786304593086242676e-01 3.957770466804504395e-01 4.046173989772796631e-01 3.743035793304443359e-01 3.891117572784423828e-01 3.958395719528198242e-01 3.939441144466400146e-01
3.976230323314666748e-01 4.117256700992584229e-01 4.146059453487396240e-01 4.071579873561859131e-01 3.942240178585052490e-01 4.110134541988372803e-01 4.129586517810821533e-01 4.192472398281097412e-01 3.987060487270355225e-01 3.958696722984313965e-01 4.073615670204162598e-01 3.952669203281402588e-01 4.060631096363067627e-01 4.127480983734130859e-01 4.120709002017974854e-01 3.948733806610107422e-01 4.130010306835174561e-01 4.066420197486877441e-01 4.126602709293365479e-01 3.982284963130950928e-01
4.029308557510375977e-01 4.171997606754302979e-01 4.054725468158721924e-01 4.179780185222625732e-01 4.216528236865997314e-01 4.204690456390380859e-01 4.170460999011993408e-01 4.221599698066711426e-01 4.088946580886840820e-01 4.229663014411926270e-01 4.116155803203582764e-01 4.220513105392456055e-01 4.138014018535614014e-01 4.156658053398132324e-01 4.174746274948120117e-01 4.134918749332427979e-01 4.236425161361694336e-01 4.222448170185089111e-01 4.157967567443847656e-01 4.095418453216552734e-01
4.266428053379058838e-01 4.182051718235015869e-01 4.221373200416564941e-01 4.308699369430541992e-01 4.239639043807983398e-01 3.995631039142608643e-01 4.143237471580505371e-01 4.270831644535064697e-01 4.105574786663055420e-01 4.212512373924255371e-01 4.001823067665100098e-01 4.204392433166503906e-01 4.139571487903594971e-01 4.270801842212677002e-01 4.267020821571350098e-01 4.284352660179138184e-01 4.158051311969757080e-01 4.306761622428894043e-01 4.307995736598968506e-01 4.140430688858032227e-01
4.097450375556945801e-01 4.323990345001220703e-01 4.256534278392791748e-01 4.178922176361083984e-01 4.289339482784271240e-01 4.196474254131317139e-01 4.276273250579833984e-01 4.122702181339263916e-01 4.239928424358367920e-01 4.239113628864288330e-01 4.182485342025756836e-01 4.244843423366546631e-01 4.272052943706512451e-01 4.285846650600433350e-01 4.267069995403289795e-01 4.165036380290985107e-01 4.284331202507019043e-01 3.930298984050750732e-01 4.233914613723754883e-01 4.311742484569549561e-01
4.235772490501403809e-01 4.370185434818267822e-01 4.224387407302856445e-01 4.346832931041717529e-01 4.234632551670074463e-01 3.972044289112091064e-01 4.358997642993927002e-01 4.307272732257843018e-01 4.258021712303161621e-01 4.161606431007385254e-01 4.256319999694824219e-01 4.365723431110382080e-01 4.262730479240417480e-01 4.373732209205627441e-01 4.208663403987884521e-01 4.325115680694580078e-01 4.161186218261718750e-01 4.316604435443878174e-01 4.387251436710357666e-01 4.281861186027526855e-01
4.313508570194244385e-01 4.224516749382019043e-01 4.351131319999694824e-01 4.231835007667541504e-01 4.209237396717071533e-01 4.351455271244049072e-01 4.332628548145294189e-01 4.363824725151062012e-01 4.411753416061401367e-01 4.381010830402374268e-01 4.337871670722961426e-01 4.345876574516296387e-01 4.389921426773071289e-01 4.316891431808471680e-01 4.332411885261535645e-01 4.327645599842071533e-01 4.309127926826477051e-01 4.331135451793670654e-01 4.274991750717163086e-01 4.287325143814086914e-01
4.381085336208343506e-01 4.370638132095336914e-01 4.304103255271911621e-01 4.482209980487823486e-01 4.381406605243682861e-01 4.320309460163116455e-01 4.387941658496856689e-01 4.186810851097106934e-01 4.243931770324707031e-01 4.333279132843017578e-01 4.454856216907501221e-01 4.438430964946746826e-01 4.363249838352203369e-01 4.230607748031616211e-01 4.357551038265228271e-01 4.304376840591430664e-01 4.395647943019866943e-01 4.324805140495300293e-01 4.389975070953369141e-01 4.299658834934234619e-01
4.408141672611236572e-01 4.404356181621551514e-01 4.371491074562072754e-01 4.311472773551940918e-01 4.303413629531860352e-01 4.350277781486511230e-01 4.386349320411682129e-01 4.412443041801452637e-01 4.434030950069427490e-01 4.391450285911560059e-01 4.326144158840179443e-01 4.385578632354736328e-01 4.379555881023406982e-01 4.407058358192443848e-01 4.419770836830139160e-01 4.458289742469787598e-01 4.393341541290283203e-01 4.352374076843261719e-01 4.342449307441711426e-01 4.317031800746917725e-01
