2.321568084880709648e-03 7.350643165409564972e-03 1.299699954688549042e-02 1.533039193600416183e-02 2.149682492017745972e-02 2.283085137605667114e-02 2.743033692240715027e-02 2.654323540627956390e-02 3.088068962097167969e-02 3.168125078082084656e-02 3.872742503881454468e-02 3.890122473239898682e-02 3.454678133130073547e-02 3.971979767084121704e-02 3.493034839630126953e-02 3.822176903486251831e-02 3.776780515909194946e-02 4.367930442094802856e-02 3.878329321742057800e-02 3.732205927371978760e-02
4.045946523547172546e-02 4.844499751925468445e-02 3.904530033469200134e-02 4.205575585365295410e-02 4.539391770958900452e-02 4.995289072394371033e-02 4.095559567213058472e-02 4.205632582306861877e-02 4.341975226998329163e-02 4.121176153421401978e-02 4.191127792000770569e-02 3.942840918898582458e-02 4.120919853448867798e-02 4.047781601548194885e-02 4.407121986150741577e-02 4.800402373075485229e-02 3.948738053441047668e-02 4.888285696506500244e-02 4.262030497193336487e-02 4.230704531073570251e-02
5.071808025240898132e-02 4.577175527811050415e-02 4.227584227919578552e-02 4.685419797897338867e-02 4.291052743792533875e-02 4.611416533589363098e-02 4.500117152929306030e-02 4.461327567696571350e-02 4.674564301967620850e-02 3.948041424155235291e-02 4.451462998986244202e-02 4.258273541927337646e-02 4.730207100510597229e-02 4.112962633371353149e-02 4.239991307258605957e-02 4.266221821308135986e-02 5.392711237072944641e-02 4.269848018884658813e-02 4.771588370203971863e-02 4.182054847478866577e-02
4.484952241182327271e-02 4.213794320821762085e-02 4.396069794893264771e-02 4.299111664295196533e-02 5.179182812571525574e-02 4.974576085805892944e-02 4.381853342056274414e-02 4.714244604110717773e-02 4.283609241247177124e-02 4.653490707278251648e-02 4.281930625438690186e-02 4.481740295886993408e-02 4.179041460156440735e-02 5.001058056950569153e-02 4.170335456728935242e-02 4.344137385487556458e-02 5.130717530846595764e-02 4.177495464682579041e-02 4.419624060392379761e-02 4.007508978247642517e-02
4.209601879119873047e-02 4.354778304696083069e-02 4.603414237499237061e-02 4.448593407869338989e-02 4.507905617356300354e-02 4.991797730326652527e-02 4.494506120681762695e-02 4.439688101410865784e-02 5.947409570217132568e-02 4.862217232584953308e-02 4.530422762036323547e-02 4.658227413892745972e-02 4.777484014630317688e-02 4.445347189903259277e-02 4.160801693797111511e-02 4.117452725768089294e-02 4.524605721235275269e-02 5.292766541242599487e-02 4.532162472605705261e-02 4.677170515060424805e-02
4.500275850296020508e-02 4.319130629301071167e-02 5.192074179649353027e-02 4.284512624144554138e-02 4.554959759116172791e-02 4.641491547226905823e-02 4.183814302086830139e-02 4.516847804188728333e-02 4.519540816545486450e-02 4.614907875657081604e-02 4.998306557536125183e-02 4.225115105509757996e-02 4.259572923183441162e-02 4.261952638626098633e-02 4.993781819939613342e-02 5.320697650313377380e-02 4.642474651336669922e-02 4.605369642376899719e-02 4.494580253958702087e-02 4.664678871631622314e-02
4.960499331355094910e-02 4.261748492717742920e-02 4.465596005320549011e-02 4.624135419726371765e-02 4.718019068241119385e-02 4.206991195678710938e-02 4.357794299721717834e-02 4.490159824490547180e-02 4.053746163845062256e-02 4.417502135038375854e-02 4.172652959823608398e-02 4.102572426199913025e-02 4.849305376410484314e-02 4.259486123919487000e-02 5.416851863265037537e-02 4.664780944585800171e-02 4.397479817271232605e-02 4.294971004128456116e-02 5.094331875443458557e-02 4.320807009935379028e-02
4.681851714849472046e-02 4.953985661268234253e-02 4.947291687130928040e-02 4.980038478970527649e-02 4.982485249638557434e-02 4.475935548543930054e-02 4.443380981683731079e-02 4.591664299368858337e-02 5.000485107302665710e-02 4.364313185214996338e-02 4.896930977702140808e-02 4.471319913864135742e-02 4.900594428181648254e-02 4.697729647159576416e-02 4.670240357518196106e-02 4.760597646236419678e-02 4.998372495174407959e-02 4.496283829212188721e-02 5.522303655743598938e-02 4.507539421319961548e-02
4.541481286287307739e-02 4.956222325563430786e-02 5.087471008300781250e-02 4.420018568634986877e-02 5.477844178676605225e-02 4.417988285422325134e-02 5.408630147576332092e-02 4.446421936154365540e-02 5.412922799587249756e-02 4.424258694052696228e-02 4.692624509334564209e-02 4.317913204431533813e-02 4.372967034578323364e-02 4.651545733213424683e-02 5.735064670443534851e-02 4.667115956544876099e-02 4.181164130568504333e-02 5.045795440673828125e-02 4.211186617612838745e-02 4.483547434210777283e-02
4.749038070440292358e-02 4.559578746557235718e-02 4.759754240512847900e-02 4.432098567485809326e-02 5.300406739115715027e-02 4.754004999995231628e-02 4.894889518618583679e-02 4.237954318523406982e-02 4.333668947219848633e-02 5.339039489626884460e-02 4.449431970715522766e-02 4.534141346812248230e-02 4.573712870478630066e-02 4.574653878808021545e-02 4.538015276193618774e-02 4.370981454849243164e-02 4.608528316020965576e-02 4.494418948888778687e-02 4.880050942301750183e-02 4.881869629025459290e-02
