3.184909699484705925e-03 5.640466697514057159e-03 1.106970012187957764e-02 1.637357659637928009e-02 1.819452643394470215e-02 2.216206863522529602e-02 2.143314853310585022e-02 2.417391166090965271e-02 2.554355002939701080e-02 2.640899643301963806e-02 2.870996110141277313e-02 2.805322781205177307e-02 2.561422251164913177e-02 2.710421383380889893e-02 2.626750059425830841e-02 2.612676657736301422e-02 2.311738766729831696e-02 2.286653034389019012e-02 2.290809527039527893e-02 2.972707152366638184e-02
2.590894885361194611e-02 2.285457961261272430e-02 2.784981578588485718e-02 1.978157460689544678e-02 2.631650120019912720e-02 2.379459887742996216e-02 2.247415110468864441e-02 2.193707227706909180e-02 2.850923128426074982e-02 2.600123174488544464e-02 2.208631485700607300e-02 2.111034281551837921e-02 2.297340892255306244e-02 2.320151217281818390e-02 2.554736658930778503e-02 2.409800328314304352e-02 2.142816595733165741e-02 2.257697284221649170e-02 2.853502146899700165e-02 2.467050217092037201e-02
2.360793761909008026e-02 2.607307955622673035e-02 2.285112999379634857e-02 2.190844155848026276e-02 2.287053130567073822e-02 2.722777798771858215e-02 2.331502735614776611e-02 2.410909533500671387e-02 2.053667604923248291e-02 2.196263335645198822e-02 2.302961796522140503e-02 2.281362935900688171e-02 2.238362468779087067e-02 2.326075918972492218e-02 2.187992818653583527e-02 2.536602132022380829e-02 2.364641986787319183e-02 2.101613394916057587e-02 2.047928608953952789e-02 2.560876682400703430e-02
2.334472909569740295e-02 2.496356703341007233e-02 2.120100706815719604e-02 2.450030669569969177e-02 2.286484465003013611e-02 2.253019809722900391e-02 2.447878569364547729e-02 2.460417337715625763e-02 2.275043167173862457e-02 2.246632054448127747e-02 2.736046910285949707e-02 2.262797206640243530e-02 2.217172831296920776e-02 2.271191217005252838e-02 2.362499199807643890e-02 2.502514049410820007e-02 2.764962427318096161e-02 2.143468894064426422e-02 2.396336197853088379e-02 2.084397338330745697e-02
2.204449102282524109e-02 2.439486980438232422e-02 2.180975116789340973e-02 2.736258320510387421e-02 2.343906275928020477e-02 2.019792981445789337e-02 2.226556651294231415e-02 2.282789163291454315e-02 2.292641066014766693e-02 2.330436743795871735e-02 2.041983231902122498e-02 2.135838381946086884e-02 2.365198545157909393e-02 2.151879481971263885e-02 2.421277388930320740e-02 2.160793915390968323e-02 2.285236865282058716e-02 2.624780498445034027e-02 2.014965191483497620e-02 1.974997669458389282e-02
2.042493410408496857e-02 2.025988511741161346e-02 2.617461234331130981e-02 2.520905435085296631e-02 2.320727333426475525e-02 2.443389222025871277e-02 2.105036750435829163e-02 2.076083421707153320e-02 2.504669874906539917e-02 2.083393558859825134e-02 1.863186433911323547e-02 2.338169515132904053e-02 2.152543514966964722e-02 2.595841139554977417e-02 2.150654792785644531e-02 2.263523265719413757e-02 1.967026852071285248e-02 2.062924392521381378e-02 2.712993510067462921e-02 2.084135264158248901e-02
2.023767493665218353e-02 2.387387119233608246e-02 2.292540855705738068e-02 2.042019926011562347e-02 2.284082211554050446e-02 2.432489395141601562e-02 2.332301437854766846e-02 2.186563424766063690e-02 2.280657552182674408e-02 2.309451252222061157e-02 2.053934149444103241e-02 2.151370979845523834e-02 2.341492101550102234e-02 2.182322740554809570e-02 2.087206952273845673e-02 2.237520366907119751e-02 1.941380463540554047e-02 1.992365345358848572e-02 2.264297753572463989e-02 2.088934369385242462e-02
2.197457849979400635e-02 2.158690057694911957e-02 2.371574379503726959e-02 2.273623272776603699e-02 2.108434587717056274e-02 2.914848551154136658e-02 2.106472104787826538e-02 2.470507100224494934e-02 2.313492819666862488e-02 2.072245068848133087e-02 2.009170502424240112e-02 2.160453237593173981e-02 2.280557900667190552e-02 2.290752530097961426e-02 2.208906412124633789e-02 2.475765906274318695e-02 2.084715664386749268e-02 2.022412605583667755e-02 2.140426635742187500e-02 2.000187523663043976e-02
2.246897853910923004e-02 2.540588378906250000e-02 2.295847609639167786e-02 2.343744039535522461e-02 2.378202043473720551e-02 2.115764096379280090e-02 2.163738198578357697e-02 2.226800844073295593e-02 2.008100971579551697e-02 2.096791565418243408e-02 2.259890176355838776e-02 2.046883106231689453e-02 2.334191650152206421e-02 2.115296758711338043e-02 2.151093259453773499e-02 2.031473256647586823e-02 2.008927427232265472e-02 2.187726646661758423e-02 2.240390703082084656e-02 2.189419977366924286e-02
1.949826069176197052e-02 2.589698880910873413e-02 2.035349793732166290e-02 2.425536513328552246e-02 2.388573065400123596e-02 2.093473263084888458e-02 2.075582556426525116e-02 2.480350621044635773e-02 1.982376351952552795e-02 2.090025506913661957e-02 2.209027297794818878e-02 2.141376957297325134e-02 2.385992370545864105e-02 1.916722767055034637e-02 2.104243822395801544e-02 1.991436071693897247e-02 2.433426491916179657e-02 2.474664151668548584e-02 2.130920998752117157e-02 2.093380317091941833e-02
