2.433849126100540161e-02 5.935811623930931091e-02 1.026365980505943298e-01 1.471748948097229004e-01 1.877144724130630493e-01 2.263416349887847900e-01 2.555737495422363281e-01 2.788219153881072998e-01 2.747271060943603516e-01 3.114938437938690186e-01 3.101920783519744873e-01 3.142018020153045654e-01 3.424842059612274170e-01 3.451704680919647217e-01 3.494133651256561279e-01 3.471135497093200684e-01 3.509539067745208740e-01 3.524878919124603271e-01 3.577370643615722656e-01 3.566781282424926758e-01
3.764824271202087402e-01 3.852457702159881592e-01 3.844887018203735352e-01 3.777515590190887451e-01 3.843388557434082031e-01 3.744989037513732910e-01 3.748104870319366455e-01 3.831081092357635498e-01 3.905373215675354004e-01 3.922826647758483887e-01 4.020076692104339600e-01 3.936595618724822998e-01 3.891606032848358154e-01 3.911670148372650146e-01 3.901034891605377197e-01 4.002813100814819336e-01 3.934749662876129150e-01 3.986154198646545410e-01 3.914485573768615723e-01 3.942386507987976074e-01
4.027051627635955811e-01 3.936319053173065186e-01 3.896237015724182129e-01 3.996190428733825684e-01 3.977177143096923828e-01 4.064937233924865723e-01 4.073996543884277344e-01 3.971694409847259521e-01 4.031566381454467773e-01 4.074770510196685791e-01 4.095405638217926025e-01 4.045304059982299805e-01 4.100361168384552002e-01 3.941423594951629639e-01 4.115043878555297852e-01 4.191453456878662109e-01 4.051855504512786865e-01 4.076319038867950439e-01 4.006004035472869873e-01 4.079656004905700684e-01
4.128721654415130615e-01 4.219810962677001953e-01 4.184296429157257080e-01 4.169727563858032227e-01 4.159433841705322266e-01 4.232569038867950439e-01 4.130495488643646240e-01 3.915388882160186768e-01 4.225314557552337646e-01 4.139368236064910889e-01 4.233222007751464844e-01 4.233646094799041748e-01 4.079019129276275635e-01 4.185090661048889160e-01 4.055325686931610107e-01 4.288444817066192627e-01 4.210350215435028076e-01 4.048765003681182861e-01 4.212520122528076172e-01 4.096382856369018555e-01
4.263364374637603760e-01 4.230568408966064453e-01 4.291705489158630371e-01 4.195431768894195557e-01 4.239975810050964355e-01 4.060767590999603271e-01 4.334022104740142822e-01 4.228710234165191650e-01 4.170710444450378418e-01 4.238104820251464844e-01 4.190610945224761963e-01 4.121577739715576172e-01 4.172370135784149170e-01 4.160482585430145264e-01 4.241694211959838867e-01 4.071446359157562256e-01 4.276304841041564941e-01 4.160887598991394043e-01 4.269718527793884277e-01 4.228584468364715576e-01
4.387764334678649902e-01 4.208535552024841309e-01 4.295854568481445312e-01 4.353421926498413086e-01 4.095062017440795898e-01 4.295248687267303467e-01 4.219952821731567383e-01 4.346811771392822266e-01 4.280346930027008057e-01 4.330274462699890137e-01 4.129570126533508301e-01 4.257894158363342285e-01 3.969581425189971924e-01 4.264175295829772949e-01 4.258995056152343750e-01 4.176275432109832764e-01 4.296584725379943848e-01 4.179030358791351318e-01 4.351095259189605713e-01 4.181972146034240723e-01
4.247677624225616455e-01 4.290959537029266357e-01 4.235672652721405029e-01 4.302352070808410645e-01 4.369271099567413330e-01 4.311896264553070068e-01 4.314710497856140137e-01 4.211476743221282959e-01 4.280067384243011475e-01 4.390376508235931396e-01 4.252786636352539062e-01 4.399985074996948242e-01 4.316542148590087891e-01 4.148088991641998291e-01 4.075364470481872559e-01 4.285568892955780029e-01 4.251497685909271240e-01 4.308537244796752930e-01 4.353692233562469482e-01 4.249999523162841797e-01
4.393461048603057861e-01 4.362392723560333252e-01 4.420738816261291504e-01 4.188291430473327637e-01 4.329299330711364746e-01 4.255786240100860596e-01 4.341802299022674561e-01 4.260818064212799072e-01 4.370765089988708496e-01 4.264025092124938965e-01 4.328068196773529053e-01 4.301804304122924805e-01 4.378433525562286377e-01 4.215392470359802246e-01 4.375932514667510986e-01 4.393116235733032227e-01 4.370995461940765381e-01 4.314832091331481934e-01 4.374998807907104492e-01 4.404226541519165039e-01
4.343854784965515137e-01 4.383532404899597168e-01 4.385429024696350098e-01 4.391499459743499756e-01 4.394049942493438721e-01 4.445573389530181885e-01 4.303890466690063477e-01 4.399157464504241943e-01 4.235635697841644287e-01 4.405234754085540771e-01 4.363625943660736084e-01 4.335441589355468750e-01 4.318334758281707764e-01 4.424944221973419189e-01 4.216900765895843506e-01 4.333206713199615479e-01 4.248328208923339844e-01 4.226609468460083008e-01 4.340741634368896484e-01 4.324195384979248047e-01
4.369052946567535400e-01 4.360125660896301270e-01 4.115311205387115479e-01 4.395398199558258057e-01 4.334775507450103760e-01 4.403575658798217773e-01 4.295710623264312744e-01 4.386979639530181885e-01 4.383408725261688232e-01 4.392414391040802002e-01 4.465834796428680420e-01 4.261936247348785400e-01 4.443869292736053467e-01 4.386897981166839600e-01 4.449371397495269775e-01 4.355683922767639160e-01 4.377539455890655518e-01 4.365583956241607666e-01 4.385890960693359375e-01 4.407820403575897217e-01
4.423183798789978027e-01 4.342126548290252686e-01 4.337265193462371826e-01 4.411902129650115967e-01 4.354354739189147949e-01 4.304643869400024414e-01 4.246402680873870850e-01 4.434642195701599121e-01 4.362221062183380127e-01 4.381409883499145508e-01 4.370515942573547363e-01 4.345406889915466309e-01 4.430221617221832275e-01 4.476094245910644531e-01 4.392862021923065186e-01 4.260683059692382812e-01 4.347061514854431152e-01 4.392019510269165039e-01 4.410812258720397949e-01 4.425496160984039307e-01
4.387823045253753662e-01 4.465663433074951172e-01 4.496697187423706055e-01 4.454738795757293701e-01 4.350639283657073975e-01 4.481984078884124756e-01 4.306236505508422852e-01 4.359126985073089600e-01 4.210010766983032227e-01 4.399349093437194824e-01 4.309767484664916992e-01 4.220400750637054443e-01 4.392175376415252686e-01 4.428169131278991699e-01 4.430255591869354248e-01 4.395401477813720703e-01 4.373838007450103760e-01 4.405891001224517822e-01 4.309020042419433594e-01 4.440727531909942627e-01
