2.376308850944042206e-02 6.504040211439132690e-02 1.062927842140197754e-01 1.475597620010375977e-01 1.911009997129440308e-01 2.325724959373474121e-01 2.316892743110656738e-01 2.697988748550415039e-01 2.725739777088165283e-01 2.811933159828186035e-01 2.865265607833862305e-01 3.316009640693664551e-01 3.327976465225219727e-01 3.309284150600433350e-01 3.506498038768768311e-01 3.533083200454711914e-01 3.303738832473754883e-01 3.619353175163269043e-01 3.568027615547180176e-01 3.664020895957946777e-01
3.809458613395690918e-01 3.549076914787292480e-01 3.793767690658569336e-01 3.778017461299896240e-01 3.755402863025665283e-01 3.750689625740051270e-01 3.774739801883697510e-01 3.819304406642913818e-01 3.792669773101806641e-01 3.906223177909851074e-01 3.773396909236907959e-01 4.006167054176330566e-01 3.931639194488525391e-01 4.010649025440216064e-01 3.967406451702117920e-01 3.939459025859832764e-01 3.887440264225006104e-01 3.832635283470153809e-01 3.985771834850311279e-01 3.854280710220336914e-01
4.007145762443542480e-01 3.887563645839691162e-01 3.993233740329742432e-01 3.860348463058471680e-01 4.061881601810455322e-01 4.033555984497070312e-01 4.130702912807464600e-01 4.048990011215209961e-01 4.013026654720306396e-01 3.927683830261230469e-01 3.924613893032073975e-01 4.077336192131042480e-01 4.071821868419647217e-01 4.025416970252990723e-01 4.087335169315338135e-01 4.130917191505432129e-01 4.025036096572875977e-01 3.881427347660064697e-01 4.122233688831329346e-01 4.085475206375122070e-01
4.167398214340209961e-01 4.104756712913513184e-01 4.239853918552398682e-01 4.128673374652862549e-01 4.189144074916839600e-01 4.216871857643127441e-01 4.208725988864898682e-01 4.110376834869384766e-01 4.153390526771545410e-01 4.065060317516326904e-01 3.990790843963623047e-01 4.178533852100372314e-01 4.089592695236206055e-01 4.179663062095642090e-01 4.105308651924133301e-01 3.939588069915771484e-01 4.100339710712432861e-01 4.173414707183837891e-01 4.160760939121246338e-01 4.057975113391876221e-01
4.196130633354187012e-01 4.216791391372680664e-01 4.233941733837127686e-01 4.169166982173919678e-01 4.266661405563354492e-01 4.203465282917022705e-01 4.274236559867858887e-01 4.222250282764434814e-01 4.242199063301086426e-01 4.294869601726531982e-01 4.262294173240661621e-01 4.170183241367340088e-01 4.222585856914520264e-01 4.305383563041687012e-01 4.230556786060333252e-01 4.163469374179840088e-01 4.251955747604370117e-01 4.107513129711151123e-01 4.235464334487915039e-01 4.105786383152008057e-01
4.259992837905883789e-01 4.264991581439971924e-01 4.248328506946563721e-01 4.302850067615509033e-01 4.246391057968139648e-01 4.226787686347961426e-01 4.315981268882751465e-01 4.253164231777191162e-01 4.218120872974395752e-01 4.240850806236267090e-01 4.218711853027343750e-01 4.182655513286590576e-01 4.272937178611755371e-01 4.247725009918212891e-01 4.283596873283386230e-01 4.306118190288543701e-01 4.280274510383605957e-01 4.290683865547180176e-01 4.248515069484710693e-01 4.264311492443084717e-01
4.308332502841949463e-01 4.290664196014404297e-01 4.051959216594696045e-01 4.232134819030761719e-01 4.371593594551086426e-01 4.371052086353302002e-01 4.315995872020721436e-01 4.223042130470275879e-01 4.311608076095581055e-01 4.323172867298126221e-01 4.382784664630889893e-01 4.202072024345397949e-01 4.346378445625305176e-01 4.347635507583618164e-01 4.153915047645568848e-01 4.216779768466949463e-01 4.211753904819488525e-01 4.356992542743682861e-01 4.155051112174987793e-01 4.259074032306671143e-01
4.284196197986602783e-01 4.326904118061065674e-01 4.303638339042663574e-01 4.407088160514831543e-01 4.185716807842254639e-01 4.228576719760894775e-01 4.332104623317718506e-01 4.291046261787414551e-01 4.159753024578094482e-01 4.238663017749786377e-01 4.188937544822692871e-01 4.344919323921203613e-01 4.432781040668487549e-01 4.337948262691497803e-01 4.337277710437774658e-01 4.345084428787231445e-01 4.249612390995025635e-01 4.324947595596313477e-01 4.307466447353363037e-01 4.382959604263305664e-01
4.400735497474670410e-01 4.414643049240112305e-01 4.414060413837432861e-01 4.384461343288421631e-01 4.412638843059539795e-01 4.343747198581695557e-01 4.238007068634033203e-01 4.386221468448638916e-01 4.191488027572631836e-01 4.370249509811401367e-01 4.324770867824554443e-01 4.418709576129913330e-01 4.443034529685974121e-01 4.414558410644531250e-01 4.312179982662200928e-01 4.350072741508483887e-01 4.381216168403625488e-01 4.241843819618225098e-01 4.284977018833160400e-01 4.328517615795135498e-01
4.362816810607910156e-01 4.424339830875396729e-01 4.258520901203155518e-01 4.400915801525115967e-01 4.356577992439270020e-01 4.413549900054931641e-01 4.330835342407226562e-01 4.419949054718017578e-01 4.266935586929321289e-01 4.370927214622497559e-01 4.413997232913970947e-01 4.399324953556060791e-01 4.434236586093902588e-01 4.430484771728515625e-01 4.353730976581573486e-01 4.398993849754333496e-01 4.173572957515716553e-01 4.432200789451599121e-01 4.341901838779449463e-01 4.338272809982299805e-01
4.421435296535491943e-01 4.337612688541412354e-01 4.351940751075744629e-01 4.335922598838806152e-01 4.283179938793182373e-01 4.329768717288970947e-01 4.432963728904724121e-01 4.416634738445281982e-01 4.399654269218444824e-01 4.453428983688354492e-01 4.392010271549224854e-01 4.301832020282745361e-01 4.367510080337524414e-01 4.426534771919250488e-01 4.290280342102050781e-01 4.314175248146057129e-01 4.479917883872985840e-01 4.412790536880493164e-01 4.371151924133300781e-01 4.281655251979827881e-01
4.335221052169799805e-01 4.383138716220855713e-01 4.301832616329193115e-01 4.425227940082550049e-01 4.333888292312622070e-01 4.382650852203369141e-01 4.477072060108184814e-01 4.417047798633575439e-01 4.363980293273925781e-01 4.435428082942962646e-01 4.400791823863983154e-01 4.259019494056701660e-01 4.385126233100891113e-01 4.458249807357788086e-01 4.497642219066619873e-01 4.338919520378112793e-01 4.311683475971221924e-01 4.468632936477661133e-01 4.340505599975585938e-01 4.235194921493530273e-01
4.399114847183227539e-01 4.492172002792358398e-01 4.364801347255706787e-01 4.486639797687530518e-01 4.419775903224945068e-01 4.500948488712310791e-01 4.424458146095275879e-01 4.483292698860168457e-01 4.477431178092956543e-01 4.455704689025878906e-01 4.455266594886779785e-01 4.464395940303802490e-01 4.372168183326721191e-01 4.397484064102172852e-01 4.315855205059051514e-01 4.461607336997985840e-01 4.423120021820068359e-01 4.406672120094299316e-01 4.370859265327453613e-01 4.416370689868927002e-01
4.417049884796142578e-01 4.444676935672760010e-01 4.413359761238098145e-01 4.410757720470428467e-01 4.411360621452331543e-01 4.432229399681091309e-01 4.282035827636718750e-01 4.412065744400024414e-01 4.242764413356781006e-01 4.428851306438446045e-01 4.467592239379882812e-01 4.390923678874969482e-01 4.411100447177886963e-01 4.462848007678985596e-01 4.495474398136138916e-01 4.430518150329589844e-01 4.399866759777069092e-01 4.471936821937561035e-01 4.386214613914489746e-01 4.426304996013641357e-01
4.511221945285797119e-01 4.306553602218627930e-01 4.464725255966186523e-01 4.311315715312957764e-01 4.358518123626708984e-01 4.437937438488006592e-01 4.366973042488098145e-01 4.503749608993530273e-01 4.433637261390686035e-01 4.439748525619506836e-01 4.361422359943389893e-01 4.516853690147399902e-01 4.482119679450988770e-01 4.491950869560241699e-01 4.312331974506378174e-01 4.351715147495269775e-01 4.487671256065368652e-01 4.262517988681793213e-01 4.367643594741821289e-01 4.418967366218566895e-01
4.515168964862823486e-01 4.488571882247924805e-01 4.463860988616943359e-01 4.479778110980987549e-01 4.380462169647216797e-01 4.501518011093139648e-01 4.380373954772949219e-01 4.443517625331878662e-01 4.419987499713897705e-01 4.529880583286285400e-01 4.514154195785522461e-01 4.479812085628509521e-01 4.447950124740600586e-01 4.418600201606750488e-01 4.444044232368469238e-01 4.375710487365722656e-01 4.452812075614929199e-01 4.515212774276733398e-01 4.367123246192932129e-01 4.264598190784454346e-01
4.533177912235260010e-01 4.426792263984680176e-01 4.501537382602691650e-01 4.410093724727630615e-01 4.457889199256896973e-01 4.488827586174011230e-01 4.476513862609863281e-01 4.471934139728546143e-01 4.280973076820373535e-01 4.497834742069244385e-01 4.364175200462341309e-01 4.511671662330627441e-01 4.426212906837463379e-01 4.451670944690704346e-01 4.538485705852508545e-01 4.485730230808258057e-01 4.399257898330688477e-01 4.507698416709899902e-01 4.421922862529754639e-01 4.537487328052520752e-01
