2.420667745172977448e-02 6.641057133674621582e-02 1.021800190210342407e-01 1.264787316322326660e-01 1.411850452423095703e-01 1.350096464157104492e-01 1.256065368652343750e-01 1.004844754934310913e-01 8.129078894853591919e-02 7.903119176626205444e-02 7.918934524059295654e-02 8.150126785039901733e-02 7.747676968574523926e-02 8.369549363851547241e-02 8.869189023971557617e-02 8.725613355636596680e-02 9.194993972778320312e-02 8.324729651212692261e-02 7.976874709129333496e-02 7.653946429491043091e-02
7.596610486507415771e-02 7.527352124452590942e-02 7.481013983488082886e-02 7.839677482843399048e-02 8.281649649143218994e-02 8.632220327854156494e-02 8.486445248126983643e-02 8.124122023582458496e-02 8.058626204729080200e-02 7.937589287757873535e-02 7.130301743745803833e-02 7.924685627222061157e-02 7.467863708734512329e-02 7.942578941583633423e-02 8.195652067661285400e-02 7.928039133548736572e-02 8.032429218292236328e-02 7.962069660425186157e-02 7.899881154298782349e-02 7.664056122303009033e-02
7.491368055343627930e-02 7.735368609428405762e-02 7.391776144504547119e-02 7.733521610498428345e-02 7.573860138654708862e-02 7.584445923566818237e-02 7.697109878063201904e-02 7.569411396980285645e-02 7.777796685695648193e-02 7.372181862592697144e-02 7.564371824264526367e-02 7.310089468955993652e-02 7.536531984806060791e-02 7.615356892347335815e-02 7.971961796283721924e-02 7.938977330923080444e-02 7.645784318447113037e-02 7.614509761333465576e-02 7.319858670234680176e-02 7.216238230466842651e-02
7.417165488004684448e-02 7.239977270364761353e-02 7.705099135637283325e-02 7.631954550743103027e-02 7.478499412536621094e-02 7.618135958909988403e-02 7.492396235466003418e-02 7.529199123382568359e-02 7.435069233179092407e-02 7.159212231636047363e-02 7.376990467309951782e-02 7.380627095699310303e-02 7.628615200519561768e-02 7.889532297849655151e-02 7.683733105659484863e-02 7.366804778575897217e-02 7.479494065046310425e-02 7.541274279356002808e-02 7.412750273942947388e-02 7.398650795221328735e-02
7.290060073137283325e-02 7.480011880397796631e-02 7.561440020799636841e-02 7.409963756799697876e-02 7.386984676122665405e-02 7.517184317111968994e-02 7.022261619567871094e-02 7.222537696361541748e-02 7.216174155473709106e-02 7.478351891040802002e-02 7.667748630046844482e-02 7.873079925775527954e-02 7.647777348756790161e-02 7.509060204029083252e-02 7.226678729057312012e-02 6.936391443014144897e-02 7.065270096063613892e-02 7.473395764827728271e-02 7.598093152046203613e-02 7.594197988510131836e-02
7.829311490058898926e-02 7.453593611717224121e-02 7.159144431352615356e-02 7.212024927139282227e-02 7.304632663726806641e-02 7.743847370147705078e-02 7.579426467418670654e-02 7.406033575534820557e-02 7.280324399471282959e-02 7.395453006029129028e-02 7.389401644468307495e-02 7.299120724201202393e-02 7.540631294250488281e-02 7.200120389461517334e-02 7.318156212568283081e-02 7.314068078994750977e-02 7.168533653020858765e-02 7.301653921604156494e-02 7.143338769674301147e-02 7.446082681417465210e-02
7.367546111345291138e-02 7.333931326866149902e-02 7.534906268119812012e-02 7.401118427515029907e-02 7.302591204643249512e-02 7.030747085809707642e-02 6.858157366514205933e-02 7.294470071792602539e-02 7.712592929601669312e-02 7.750561088323593140e-02 7.796760648488998413e-02 7.516579329967498779e-02 7.207918167114257812e-02 6.942054629325866699e-02 7.130989432334899902e-02 7.448533177375793457e-02 7.599515467882156372e-02 7.736030966043472290e-02 7.726633548736572266e-02 7.523650676012039185e-02
7.037400454282760620e-02 7.111999392509460449e-02 7.235509902238845825e-02 7.078579068183898926e-02 7.485034316778182983e-02 7.457614690065383911e-02 7.432992756366729736e-02 7.471605390310287476e-02 7.267324626445770264e-02 7.313706725835800171e-02 7.334156334400177002e-02 7.295957207679748535e-02 7.089931517839431763e-02 7.232713699340820312e-02 7.316288352012634277e-02 7.055339217185974121e-02 7.193830609321594238e-02 7.375881075859069824e-02 7.553612440824508667e-02 7.475879043340682983e-02
7.529753446578979492e-02 7.454868406057357788e-02 7.225298881530761719e-02 7.246195524930953979e-02 7.365962862968444824e-02 7.542777806520462036e-02 7.673917710781097412e-02 7.238931208848953247e-02 7.285758852958679199e-02 6.943001598119735718e-02 7.177778333425521851e-02 7.196644693613052368e-02 7.310902327299118042e-02 7.430546730756759644e-02 7.756192982196807861e-02 7.599715143442153931e-02 7.552748173475265503e-02 7.303405553102493286e-02 7.020414620637893677e-02 7.220346480607986450e-02
7.417419552803039551e-02 7.627879828214645386e-02 7.652030140161514282e-02 7.255073636770248413e-02 7.105711847543716431e-02 6.779760867357254028e-02 7.169283926486968994e-02 7.240563631057739258e-02 7.671301811933517456e-02 7.720004022121429443e-02 7.342398911714553833e-02 7.197548449039459229e-02 6.948038935661315918e-02 7.071051746606826782e-02 7.168131321668624878e-02 7.596199214458465576e-02 7.572986930608749390e-02 7.618811726570129395e-02 7.382325083017349243e-02 7.149945944547653198e-02
