2.369441650807857513e-02 6.407165527343750000e-02 1.049034968018531799e-01 1.708703637123107910e-01 2.035094946622848511e-01 2.261545956134796143e-01 2.512853145599365234e-01 2.703039050102233887e-01 2.781190872192382812e-01 3.078892529010772705e-01 3.045721054077148438e-01 3.149005174636840820e-01 3.220561146736145020e-01 3.347902894020080566e-01 3.421665430068969727e-01 3.493993878364562988e-01 3.433200418949127197e-01 3.569232523441314697e-01 3.581201136112213135e-01 3.660362660884857178e-01
3.704347312450408936e-01 3.828509747982025146e-01 3.722878694534301758e-01 3.727449774742126465e-01 3.881631791591644287e-01 3.868479728698730469e-01 3.787810802459716797e-01 3.769655227661132812e-01 3.860521912574768066e-01 3.889458179473876953e-01 3.959652781486511230e-01 3.869310617446899414e-01 3.763957619667053223e-01 3.928014934062957764e-01 3.879329562187194824e-01 3.673903644084930420e-01 3.937157392501831055e-01 3.939521312713623047e-01 3.970220685005187988e-01 3.911126255989074707e-01
4.030578136444091797e-01 4.011112153530120850e-01 3.961845040321350098e-01 4.010964035987854004e-01 3.945578634738922119e-01 3.974635004997253418e-01 3.913959264755249023e-01 3.970578610897064209e-01 3.900846242904663086e-01 4.053904116153717041e-01 4.001075029373168945e-01 4.013467431068420410e-01 4.018851816654205322e-01 4.015044271945953369e-01 3.986710608005523682e-01 3.953916728496551514e-01 4.000462293624877930e-01 4.054147005081176758e-01 4.016175270080566406e-01 3.968223929405212402e-01
4.016981720924377441e-01 4.044204056262969971e-01 4.160650670528411865e-01 4.049273133277893066e-01 4.134529232978820801e-01 4.023680984973907471e-01 3.909574747085571289e-01 4.100300371646881104e-01 4.049022793769836426e-01 4.058147370815277100e-01 3.985731899738311768e-01 4.012096524238586426e-01 4.128957092761993408e-01 4.104093313217163086e-01 4.118372797966003418e-01 4.132054150104522705e-01 4.084330201148986816e-01 4.121025800704956055e-01 4.122338593006134033e-01 3.967196047306060791e-01
4.060203135013580322e-01 4.192481935024261475e-01 4.139984548091888428e-01 4.185850918292999268e-01 3.948481380939483643e-01 4.068927466869354248e-01 4.102868437767028809e-01 4.205459952354431152e-01 4.147944152355194092e-01 4.024330973625183105e-01 4.148705601692199707e-01 4.148974120616912842e-01 4.067962467670440674e-01 4.099504351615905762e-01 4.143290817737579346e-01 3.919169008731842041e-01 4.140645563602447510e-01 4.158497154712677002e-01 4.102124571800231934e-01 4.214134216308593750e-01
4.018588066101074219e-01 4.170727729797363281e-01 4.263573586940765381e-01 4.144667983055114746e-01 4.107707738876342773e-01 4.254364073276519775e-01 4.119718074798583984e-01 4.242679774761199951e-01 4.258202910423278809e-01 4.224585890769958496e-01 4.184558093547821045e-01 4.208109676837921143e-01 4.179069697856903076e-01 4.190693795680999756e-01 4.140386581420898438e-01 4.162210822105407715e-01 4.030354321002960205e-01 4.050478637218475342e-01 4.183035492897033691e-01 4.217648208141326904e-01
4.157111644744873047e-01 4.272444844245910645e-01 4.291455745697021484e-01 4.128005504608154297e-01 4.252656400203704834e-01 4.215821623802185059e-01 4.230675697326660156e-01 4.153345227241516113e-01 4.216277897357940674e-01 4.254349470138549805e-01 4.159294068813323975e-01 4.191954135894775391e-01 4.171262681484222412e-01 4.200769662857055664e-01 4.129613637924194336e-01 4.058873951435089111e-01 4.203228950500488281e-01 4.248471856117248535e-01 4.263848960399627686e-01 4.222260713577270508e-01
4.293406605720520020e-01 4.166370332241058350e-01 4.269731640815734863e-01 4.233776032924652100e-01 4.254668056964874268e-01 4.322691857814788818e-01 4.267831742763519287e-01 4.127976298332214355e-01 4.297636747360229492e-01 4.190827012062072754e-01 4.250303208827972412e-01 4.211120307445526123e-01 4.239842891693115234e-01 4.234420359134674072e-01 4.200955927371978760e-01 4.220527708530426025e-01 4.161872863769531250e-01 4.046697318553924561e-01 4.234423935413360596e-01 4.197819530963897705e-01
4.171585142612457275e-01 4.217874109745025635e-01 4.217898249626159668e-01 4.287008643150329590e-01 4.364281892776489258e-01 4.203207492828369141e-01 4.280703365802764893e-01 4.320110380649566650e-01 4.292036294937133789e-01 4.307257533073425293e-01 4.290358126163482666e-01 4.351326525211334229e-01 4.289115369319915771e-01 4.233177900314331055e-01 4.198647737503051758e-01 4.134669601917266846e-01 4.183385670185089111e-01 4.064945578575134277e-01 4.170744717121124268e-01 4.309307932853698730e-01
4.325478672981262207e-01 4.308947622776031494e-01 4.314531385898590088e-01 4.130823016166687012e-01 4.279240369796752930e-01 4.363429546356201172e-01 4.300901293754577637e-01 4.211850762367248535e-01 4.315705895423889160e-01 4.357635676860809326e-01 4.368168711662292480e-01 4.279389083385467529e-01 4.222391843795776367e-01 4.219167530536651611e-01 4.294451177120208740e-01 4.237069189548492432e-01 4.273234605789184570e-01 4.350480139255523682e-01 4.325524866580963135e-01 4.312952160835266113e-01
