2.398152090609073639e-02 5.780636891722679138e-02 1.050595268607139587e-01 1.479352712631225586e-01 1.897650808095932007e-01 2.202014625072479248e-01 2.422600537538528442e-01 2.713197171688079834e-01 2.766223251819610596e-01 3.003469407558441162e-01 3.133140504360198975e-01 3.062409460544586182e-01 3.330276310443878174e-01 3.394354283809661865e-01 3.386738300323486328e-01 3.395062386989593506e-01 3.478911817073822021e-01 3.554720878601074219e-01 3.736650049686431885e-01 3.602539002895355225e-01
3.804309070110321045e-01 3.831723332405090332e-01 3.557307422161102295e-01 3.767682611942291260e-01 3.919611871242523193e-01 3.930500149726867676e-01 3.872643411159515381e-01 3.595080673694610596e-01 3.777822256088256836e-01 3.815944492816925049e-01 3.932392299175262451e-01 3.990114927291870117e-01 3.996780216693878174e-01 3.934535980224609375e-01 4.013132154941558838e-01 3.931054472923278809e-01 3.911780118942260742e-01 3.905141651630401611e-01 3.974995315074920654e-01 3.875375986099243164e-01
3.962149024009704590e-01 4.034243524074554443e-01 4.020504653453826904e-01 4.102756679058074951e-01 4.032821357250213623e-01 3.972079455852508545e-01 4.021607637405395508e-01 4.179804623126983643e-01 4.095887243747711182e-01 4.047646820545196533e-01 4.058357477188110352e-01 4.187664389610290527e-01 4.030703902244567871e-01 4.047342836856842041e-01 4.108318984508514404e-01 4.025137722492218018e-01 4.062031507492065430e-01 3.982061743736267090e-01 3.988710641860961914e-01 4.031446576118469238e-01
4.103633165359497070e-01 4.207544028759002686e-01 4.129416942596435547e-01 4.105657935142517090e-01 4.235920011997222900e-01 4.102867245674133301e-01 4.104475677013397217e-01 4.038069844245910645e-01 4.169011712074279785e-01 4.058474898338317871e-01 4.099770784378051758e-01 4.171958863735198975e-01 4.191294908523559570e-01 4.186308979988098145e-01 4.159886240959167480e-01 4.249747097492218018e-01 4.046980738639831543e-01 4.082331955432891846e-01 4.197187423706054688e-01 4.229080080986022949e-01
4.184867441654205322e-01 4.166584014892578125e-01 4.239182472229003906e-01 4.228344857692718506e-01 4.089967906475067139e-01 4.212172329425811768e-01 4.231079518795013428e-01 4.058707654476165771e-01 4.282345771789550781e-01 4.269965887069702148e-01 4.083943665027618408e-01 4.224267005920410156e-01 4.262252449989318848e-01 4.231170713901519775e-01 4.223510324954986572e-01 4.086973369121551514e-01 4.284678399562835693e-01 4.241800904273986816e-01 4.237931668758392334e-01 4.190234839916229248e-01
4.278686940670013428e-01 4.310825765132904053e-01 4.295309185981750488e-01 4.316160678863525391e-01 4.226940572261810303e-01 4.297176599502563477e-01 4.251195192337036133e-01 4.187186658382415771e-01 4.327634274959564209e-01 4.247223138809204102e-01 4.125926792621612549e-01 4.313745200634002686e-01 4.216410219669342041e-01 4.274565577507019043e-01 4.218652248382568359e-01 4.278495609760284424e-01 4.279015362262725830e-01 4.190289080142974854e-01 4.296701252460479736e-01 4.229342043399810791e-01
4.298317432403564453e-01 4.218274354934692383e-01 4.319114983081817627e-01 4.272513985633850098e-01 4.291867911815643311e-01 4.276878833770751953e-01 4.278106689453125000e-01 4.219855964183807373e-01 4.317645132541656494e-01 4.277400374412536621e-01 4.340331852436065674e-01 4.268824756145477295e-01 4.281479418277740479e-01 4.320130646228790283e-01 4.211826026439666748e-01 4.308635592460632324e-01 4.286366105079650879e-01 4.356752634048461914e-01 4.332807660102844238e-01 4.264566898345947266e-01
4.434436559677124023e-01 4.293085932731628418e-01 4.312101602554321289e-01 4.352248311042785645e-01 4.222575128078460693e-01 4.327124059200286865e-01 4.368899762630462646e-01 4.377842545509338379e-01 4.260330200195312500e-01 4.296586513519287109e-01 4.305444359779357910e-01 4.383051097393035889e-01 4.222341179847717285e-01 4.357802271842956543e-01 4.321548938751220703e-01 4.403058290481567383e-01 4.408502280712127686e-01 4.427981376647949219e-01 4.252692162990570068e-01 4.442943334579467773e-01
4.358810782432556152e-01 4.383071660995483398e-01 4.319351613521575928e-01 4.418092370033264160e-01 4.369769394397735596e-01 4.404042065143585205e-01 4.457418918609619141e-01 4.402918815612792969e-01 4.405511915683746338e-01 4.386830627918243408e-01 4.365382790565490723e-01 4.325803518295288086e-01 4.342915415763854980e-01 4.377517402172088623e-01 4.379936158657073975e-01 4.377501904964447021e-01 4.290192127227783203e-01 4.429619312286376953e-01 4.378034472465515137e-01 4.221014082431793213e-01
4.466482400894165039e-01 4.421814978122711182e-01 4.306385815143585205e-01 4.398521482944488525e-01 4.341976344585418701e-01 4.382166564464569092e-01 4.380850195884704590e-01 4.455435276031494141e-01 4.471156299114227295e-01 4.413200616836547852e-01 4.419275224208831787e-01 4.397745132446289062e-01 4.174957871437072754e-01 4.471923410892486572e-01 4.314340651035308838e-01 4.468784630298614502e-01 4.337826669216156006e-01 4.409070909023284912e-01 4.247956275939941406e-01 4.434087872505187988e-01
