2.416576957330107689e-03 5.829287227243185043e-03 1.194675639271736145e-02 1.812671311199665070e-02 2.179131843149662018e-02 2.047814242541790009e-02 2.744099870324134827e-02 2.578198164701461792e-02 3.136728331446647644e-02 3.640327230095863342e-02 3.545342758297920227e-02 3.646078333258628845e-02 3.143219649791717529e-02 3.496577963232994080e-02 4.180841892957687378e-02 3.280511870980262756e-02 3.613123670220375061e-02 3.627603128552436829e-02 3.673481941223144531e-02 4.036148637533187866e-02
4.078213497996330261e-02 3.924390673637390137e-02 4.236709326505661011e-02 3.819454088807106018e-02 4.254948720335960388e-02 4.518103227019309998e-02 4.475284740328788757e-02 3.921732679009437561e-02 4.635902866721153259e-02 4.239786416292190552e-02 4.779515787959098816e-02 4.593667760491371155e-02 4.496042802929878235e-02 4.797665402293205261e-02 4.185731336474418640e-02 4.316214472055435181e-02 4.097350686788558960e-02 4.220824316143989563e-02 4.153991490602493286e-02 4.032391309738159180e-02
4.772184044122695923e-02 4.054843634366989136e-02 4.607855156064033508e-02 4.177881777286529541e-02 4.576969146728515625e-02 4.513734206557273865e-02 4.288186132907867432e-02 4.648172110319137573e-02 4.732187092304229736e-02 4.895909875631332397e-02 4.246940836310386658e-02 4.753177985548973083e-02 3.999286890029907227e-02 4.746838659048080444e-02 4.608786106109619141e-02 3.982837125658988953e-02 3.959143161773681641e-02 4.769420996308326721e-02 4.275353625416755676e-02 4.091431200504302979e-02
3.923925012350082397e-02 3.706438094377517700e-02 5.142493918538093567e-02 4.252274706959724426e-02 4.509277269244194031e-02 4.411594569683074951e-02 4.268910735845565796e-02 4.015368968248367310e-02 4.527179151773452759e-02 3.749856352806091309e-02 4.325674474239349365e-02 5.230441316962242126e-02 4.923422634601593018e-02 4.100986570119857788e-02 4.668259993195533752e-02 4.391308873891830444e-02 4.417871683835983276e-02 4.508200287818908691e-02 4.985655099153518677e-02 5.015784502029418945e-02
4.260358586907386780e-02 4.321952164173126221e-02 4.911682754755020142e-02 4.561716318130493164e-02 4.179684072732925415e-02 4.406738281250000000e-02 4.373337328433990479e-02 4.352539405226707458e-02 4.561644047498703003e-02 4.335902631282806396e-02 4.884756729006767273e-02 4.772828146815299988e-02 4.023215547204017639e-02 4.796446114778518677e-02 4.745103418827056885e-02 4.120432212948799133e-02 4.494499042630195618e-02 4.366943612694740295e-02 4.571541026234626770e-02 4.008797556161880493e-02
4.559281095862388611e-02 4.423515126109123230e-02 4.016509652137756348e-02 4.215332493185997009e-02 4.655905440449714661e-02 4.493591561913490295e-02 4.276473075151443481e-02 4.735197871923446655e-02 4.054176807403564453e-02 4.006266221404075623e-02 4.188000038266181946e-02 4.111314192414283752e-02 4.719239845871925354e-02 4.668744280934333801e-02 4.695539176464080811e-02 4.448392242193222046e-02 4.707278311252593994e-02 4.115148633718490601e-02 3.946050256490707397e-02 4.059477895498275757e-02
4.072844609618186951e-02 4.294890537858009338e-02 3.997308760881423950e-02 4.770835489034652710e-02 4.913458600640296936e-02 4.470908641815185547e-02 4.263649508357048035e-02 4.150278866291046143e-02 4.385783895850181580e-02 4.165072739124298096e-02 4.009371250867843628e-02 4.441869631409645081e-02 4.279286414384841919e-02 4.518887028098106384e-02 4.230729490518569946e-02 4.320428892970085144e-02 4.318166524171829224e-02 4.095713421702384949e-02 4.652531817555427551e-02 4.537241905927658081e-02
4.058625921607017517e-02 4.443372040987014771e-02 4.859744012355804443e-02 4.742261394858360291e-02 4.874789714813232422e-02 5.540047213435173035e-02 4.667484387755393982e-02 4.361063241958618164e-02 4.162713140249252319e-02 4.504648596048355103e-02 4.009751230478286743e-02 4.742317274212837219e-02 4.455167055130004883e-02 5.418982729315757751e-02 4.694382101297378540e-02 4.593995213508605957e-02 4.064063355326652527e-02 4.308023303747177124e-02 4.770863056182861328e-02 4.439762979745864868e-02
4.337111860513687134e-02 4.570136219263076782e-02 4.200661927461624146e-02 4.612929373979568481e-02 3.897221013903617859e-02 5.022079497575759888e-02 4.374201968312263489e-02 4.290864989161491394e-02 4.056441411375999451e-02 4.190896451473236084e-02 4.373352229595184326e-02 5.369031056761741638e-02 4.573145508766174316e-02 5.045394599437713623e-02 4.559534415602684021e-02 4.237674549221992493e-02 4.938296973705291748e-02 4.287355393171310425e-02 4.610897600650787354e-02 4.566539451479911804e-02
4.502118006348609924e-02 4.560967162251472473e-02 4.419456422328948975e-02 5.373871698975563049e-02 4.693856090307235718e-02 4.821618646383285522e-02 4.691884294152259827e-02 4.569703340530395508e-02 4.033682867884635925e-02 4.594574496150016785e-02 3.989049419760704041e-02 4.150285199284553528e-02 4.935074597597122192e-02 4.657732322812080383e-02 4.431155323982238770e-02 4.644795879721641541e-02 4.622641950845718384e-02 4.243523254990577698e-02 5.320117995142936707e-02 4.267948493361473083e-02
