2.647184068337082863e-03 5.838647950440645218e-03 1.422276999801397324e-02 1.648892834782600403e-02 1.993300393223762512e-02 2.477239444851875305e-02 2.531326748430728912e-02 2.470850944519042969e-02 3.053413331508636475e-02 2.939226292073726654e-02 3.445023298263549805e-02 3.230003267526626587e-02 4.091873764991760254e-02 3.918021917343139648e-02 3.633671253919601440e-02 3.892528638243675232e-02 4.047859832644462585e-02 3.786537796258926392e-02 4.390376433730125427e-02 4.060924798250198364e-02
3.806499391794204712e-02 4.455129057168960571e-02 3.802512586116790771e-02 4.024554416537284851e-02 3.846862167119979858e-02 3.903021290898323059e-02 4.155905172228813171e-02 4.090382531285285950e-02 4.415067285299301147e-02 3.883912041783332825e-02 4.128095507621765137e-02 4.387078806757926941e-02 4.027640447020530701e-02 4.747992381453514099e-02 4.004202038049697876e-02 5.105118826031684875e-02 5.078560858964920044e-02 3.918094560503959656e-02 4.113730043172836304e-02 4.564992710947990417e-02
4.668845608830451965e-02 4.352043196558952332e-02 4.731806367635726929e-02 4.900154471397399902e-02 4.072561860084533691e-02 4.536468163132667542e-02 4.475459828972816467e-02 4.350253939628601074e-02 4.270527511835098267e-02 5.000723525881767273e-02 4.186452925205230713e-02 4.309401288628578186e-02 4.319765791296958923e-02 4.365618899464607239e-02 4.150498285889625549e-02 5.778379365801811218e-02 4.429053887724876404e-02 4.399213939905166626e-02 4.022236168384552002e-02 4.049857333302497864e-02
4.911798611283302307e-02 4.315776005387306213e-02 4.208352044224739075e-02 4.991989210247993469e-02 4.154140874743461609e-02 4.202731326222419739e-02 4.235773161053657532e-02 4.046188667416572571e-02 5.266069248318672180e-02 4.167555272579193115e-02 4.032341018319129944e-02 4.612068831920623779e-02 4.645698517560958862e-02 3.871168568730354309e-02 4.121344164013862610e-02 5.015691369771957397e-02 4.845367372035980225e-02 5.553426593542098999e-02 4.634237289428710938e-02 4.633565247058868408e-02
4.430218786001205444e-02 4.351754486560821533e-02 4.417403042316436768e-02 4.618956148624420166e-02 4.631937667727470398e-02 4.526492953300476074e-02 4.376399889588356018e-02 4.586854577064514160e-02 4.688829183578491211e-02 4.411654174327850342e-02 4.553611576557159424e-02 4.348190501332283020e-02 4.143746942281723022e-02 4.664381965994834900e-02 4.890830814838409424e-02 4.441860318183898926e-02 4.422331228852272034e-02 4.290835931897163391e-02 4.500699788331985474e-02 4.439407959580421448e-02
4.815873503684997559e-02 4.824884608387947083e-02 4.494510963559150696e-02 4.358538985252380371e-02 4.843398556113243103e-02 4.408469796180725098e-02 4.621728882193565369e-02 4.408299550414085388e-02 4.873533919453620911e-02 4.535257071256637573e-02 4.806975647807121277e-02 4.653206467628479004e-02 4.671526327729225159e-02 4.809111356735229492e-02 4.516043141484260559e-02 4.222133755683898926e-02 4.510246217250823975e-02 4.938099905848503113e-02 4.354330524802207947e-02 4.158601909875869751e-02
4.335448145866394043e-02 4.950976744294166565e-02 5.507530272006988525e-02 4.973252117633819580e-02 5.040977150201797485e-02 5.543732270598411560e-02 4.600083455443382263e-02 5.463391914963722229e-02 4.517193883657455444e-02 6.366354972124099731e-02 4.949606582522392273e-02 5.097630247473716736e-02 4.500734433531761169e-02 4.877232015132904053e-02 4.227681830525398254e-02 4.292506352066993713e-02 4.363270848989486694e-02 4.574537649750709534e-02 5.267871543765068054e-02 5.204809084534645081e-02
4.317833855748176575e-02 4.942944645881652832e-02 4.801017418503761292e-02 5.996558070182800293e-02 4.699373617768287659e-02 4.964893311262130737e-02 4.269564151763916016e-02 4.443363100290298462e-02 4.337931796908378601e-02 5.266338959336280823e-02 4.612101614475250244e-02 5.029880627989768982e-02 4.628764092922210693e-02 4.673451557755470276e-02 4.376578330993652344e-02 4.869414120912551880e-02 4.411138594150543213e-02 4.707672446966171265e-02 4.787290096282958984e-02 4.604918882250785828e-02
5.678879097104072571e-02 4.872287064790725708e-02 4.491866007447242737e-02 4.543948918581008911e-02 4.685789719223976135e-02 4.848098754882812500e-02 4.669041559100151062e-02 4.911626875400543213e-02 5.421066656708717346e-02 4.210366308689117432e-02 5.000473186373710632e-02 5.096897482872009277e-02 5.466558039188385010e-02 4.413343966007232666e-02 4.641899093985557556e-02 4.440854862332344055e-02 4.557319357991218567e-02 4.732227697968482971e-02 5.273962020874023438e-02 4.702067747712135315e-02
4.518832638859748840e-02 5.091118812561035156e-02 5.011375620961189270e-02 5.776774138212203979e-02 4.875342547893524170e-02 4.868990182876586914e-02 5.170229449868202209e-02 4.472916573286056519e-02 4.158830270171165466e-02 4.339979588985443115e-02 4.238186031579971313e-02 4.503209516406059265e-02 4.990161210298538208e-02 4.809596389532089233e-02 5.896261334419250488e-02 4.534365236759185791e-02 4.678636416792869568e-02 4.456578940153121948e-02 4.226616397500038147e-02 4.395570978522300720e-02
4.943642392754554749e-02 5.434335768222808838e-02 4.752028360962867737e-02 4.471569508314132690e-02 4.572469741106033325e-02 4.739492014050483704e-02 4.411277174949645996e-02 4.343088716268539429e-02 4.672707617282867432e-02 4.427143931388854980e-02 4.456888139247894287e-02 5.488944798707962036e-02 4.447583854198455811e-02 5.052815377712249756e-02 4.933080077171325684e-02 4.701064154505729675e-02 4.596146568655967712e-02 5.166870728135108948e-02 5.036446452140808105e-02 4.959456622600555420e-02
4.704041033983230591e-02 4.514952003955841064e-02 4.790446534752845764e-02 4.783815145492553711e-02 4.575011879205703735e-02 5.089686438441276550e-02 4.605947062373161316e-02 4.393733292818069458e-02 5.243789404630661011e-02 4.319814592599868774e-02 4.541458934545516968e-02 4.445839673280715942e-02 4.828811809420585632e-02 5.327443778514862061e-02 5.403107404708862305e-02 4.587737470865249634e-02 5.021401494741439819e-02 4.537577182054519653e-02 6.134551763534545898e-02 4.965206235647201538e-02
4.965297877788543701e-02 6.032354384660720825e-02 5.451856926083564758e-02 5.164119973778724670e-02 4.714374616742134094e-02 5.186648666858673096e-02 4.508082196116447449e-02 5.008718371391296387e-02 5.546249076724052429e-02 4.804736748337745667e-02 4.658327251672744751e-02 4.522303119301795959e-02 4.767195507884025574e-02 4.552287608385086060e-02 4.880252107977867126e-02 5.062296986579895020e-02 4.639251902699470520e-02 4.743103310465812683e-02 4.355346038937568665e-02 6.369055807590484619e-02
5.023072287440299988e-02 4.774215817451477051e-02 4.536705464124679565e-02 5.602186545729637146e-02 4.639923572540283203e-02 5.168798938393592834e-02 4.745547100901603699e-02 4.654612019658088684e-02 4.848543182015419006e-02 4.632440209388732910e-02 4.395347088575363159e-02 5.278436094522476196e-02 4.500280693173408508e-02 4.958804696798324585e-02 4.432962834835052490e-02 4.630503803491592407e-02 5.060809478163719177e-02 4.236710071563720703e-02 4.618780687451362610e-02 4.188968241214752197e-02
4.729709401726722717e-02 4.647248983383178711e-02 4.305225610733032227e-02 5.388260260224342346e-02 4.690599814057350159e-02 4.948955774307250977e-02 5.170921981334686279e-02 4.643626511096954346e-02 5.064567923545837402e-02 4.972406104207038879e-02 4.709309712052345276e-02 5.349222198128700256e-02 5.451064184308052063e-02 4.847713559865951538e-02 5.428125336766242981e-02 5.281985551118850708e-02 4.624007269740104675e-02 4.994099959731101990e-02 4.948761314153671265e-02 4.300581663846969604e-02
4.400432482361793518e-02 4.471139609813690186e-02 5.115031078457832336e-02 4.811963811516761780e-02 5.027177557349205017e-02 4.595581069588661194e-02 4.731331393122673035e-02 4.633425548672676086e-02 4.912217706441879272e-02 5.276901647448539734e-02 5.065961182117462158e-02 5.759125947952270508e-02 4.619439318776130676e-02 4.378060251474380493e-02 4.774969816207885742e-02 4.755395278334617615e-02 4.411573708057403564e-02 4.455338418483734131e-02 5.193035304546356201e-02 4.656184464693069458e-02
4.738943278789520264e-02 4.923474043607711792e-02 5.466141179203987122e-02 4.636012017726898193e-02 4.808922857046127319e-02 5.207313224673271179e-02 4.643484577536582947e-02 5.111978948116302490e-02 4.671838134527206421e-02 4.449275881052017212e-02 5.117873847484588623e-02 5.704860389232635498e-02 4.606980457901954651e-02 4.177397489547729492e-02 4.701408743858337402e-02 4.215812310576438904e-02 4.624462872743606567e-02 5.727592855691909790e-02 4.912770539522171021e-02 5.122582614421844482e-02
5.637196078896522522e-02 5.448085069656372070e-02 4.388318583369255066e-02 4.389653354883193970e-02 4.224611446261405945e-02 4.715638235211372375e-02 4.881547763943672180e-02 5.097300186753273010e-02 4.401087388396263123e-02 4.669492319226264954e-02 5.114083737134933472e-02 5.044767260551452637e-02 4.639520496129989624e-02 4.824087023735046387e-02 5.157222598791122437e-02 4.945474117994308472e-02 6.144286692142486572e-02 4.871633648872375488e-02 4.502701386809349060e-02 4.865407198667526245e-02
4.934708029031753540e-02 4.750450700521469116e-02 4.741914942860603333e-02 4.887648299336433411e-02 4.803097620606422424e-02 4.756499454379081726e-02 4.550531134009361267e-02 4.688480868935585022e-02 4.658773913979530334e-02 4.867999255657196045e-02 5.715645477175712585e-02 4.403709247708320618e-02 4.928357899188995361e-02 4.849372804164886475e-02 5.322695896029472351e-02 5.395428463816642761e-02 4.936644807457923889e-02 4.622375965118408203e-02 5.571036413311958313e-02 4.614459723234176636e-02
4.332675039768218994e-02 5.199443548917770386e-02 4.929051920771598816e-02 4.797927290201187134e-02 5.324673652648925781e-02 4.659041389822959900e-02 4.523085057735443115e-02 4.904164001345634460e-02 4.530853778123855591e-02 4.932752624154090881e-02 5.177950859069824219e-02 4.369954019784927368e-02 4.782009497284889221e-02 4.677147418260574341e-02 4.863543435931205750e-02 4.994286596775054932e-02 4.607103392481803894e-02 5.210045352578163147e-02 5.376642942428588867e-02 5.080970376729965210e-02
5.574993789196014404e-02 4.587601497769355774e-02 5.042203888297080994e-02 4.693818092346191406e-02 5.235216021537780762e-02 5.228035897016525269e-02 4.370083287358283997e-02 4.945316165685653687e-02 4.836222901940345764e-02 5.174503847956657410e-02 4.694975540041923523e-02 5.286879464983940125e-02 4.865521565079689026e-02 4.855110868811607361e-02 4.923102259635925293e-02 5.479577928781509399e-02 4.367944225668907166e-02 4.309350252151489258e-02 4.937100782990455627e-02 5.002938956022262573e-02
