2.247483097016811371e-02 5.763506889343261719e-02 1.041095927357673645e-01 1.449831575155258179e-01 1.753042340278625488e-01 1.859628558158874512e-01 2.164979130029678345e-01 2.173415869474411011e-01 2.144121974706649780e-01 2.222929447889328003e-01 2.270261496305465698e-01 2.196099609136581421e-01 2.152788043022155762e-01 1.874427348375320435e-01 1.918344050645828247e-01 1.807649880647659302e-01 1.815261393785476685e-01 1.651755273342132568e-01 1.689304411411285400e-01 1.660087257623672485e-01
1.746098846197128296e-01 1.798404604196548462e-01 1.776566058397293091e-01 1.893735378980636597e-01 1.622395962476730347e-01 1.826603710651397705e-01 1.866344511508941650e-01 1.861270964145660400e-01 1.764628440141677856e-01 1.733618676662445068e-01 1.771929860115051270e-01 1.859725117683410645e-01 1.909439861774444580e-01 1.905028671026229858e-01 1.766603440046310425e-01 1.810828149318695068e-01 1.746577322483062744e-01 1.785233616828918457e-01 1.815659105777740479e-01 1.711229085922241211e-01
1.607900559902191162e-01 1.672156751155853271e-01 1.530397832393646240e-01 1.859943568706512451e-01 1.892149895429611206e-01 1.930834800004959106e-01 1.851559728384017944e-01 1.763323545455932617e-01 1.901244521141052246e-01 1.825962960720062256e-01 1.674233973026275635e-01 1.649225801229476929e-01 1.568878889083862305e-01 1.822144538164138794e-01 1.692007929086685181e-01 1.467235535383224487e-01 1.777136623859405518e-01 1.737456321716308594e-01 1.871983408927917480e-01 1.850640922784805298e-01
1.838899850845336914e-01 1.684599816799163818e-01 1.527920067310333252e-01 1.554733961820602417e-01 1.590182036161422729e-01 1.613146215677261353e-01 1.767309457063674927e-01 1.804452538490295410e-01 1.691401451826095581e-01 1.852938085794448853e-01 1.771354079246520996e-01 1.855595558881759644e-01 1.751883774995803833e-01 1.863187253475189209e-01 1.627540439367294312e-01 1.728132665157318115e-01 1.541294008493423462e-01 1.560657620429992676e-01 1.567854136228561401e-01 1.757577210664749146e-01
1.684886366128921509e-01 1.677435338497161865e-01 1.719049215316772461e-01 1.784334033727645874e-01 1.677517145872116089e-01 1.638870835304260254e-01 1.601025313138961792e-01 1.658171862363815308e-01 1.687132269144058228e-01 1.657871752977371216e-01 1.633948832750320435e-01 1.627199500799179077e-01 1.661358773708343506e-01 1.678603142499923706e-01 1.758118718862533569e-01 1.704854816198348999e-01 1.555139869451522827e-01 1.699845045804977417e-01 1.649454385042190552e-01 1.634207218885421753e-01
1.576597094535827637e-01 1.635154038667678833e-01 1.701572388410568237e-01 1.652894467115402222e-01 1.758624315261840820e-01 1.713378727436065674e-01 1.576605588197708130e-01 1.636775135993957520e-01 1.487353146076202393e-01 1.550318002700805664e-01 1.431336998939514160e-01 1.564257293939590454e-01 1.638559252023696899e-01 1.613648533821105957e-01 1.543097347021102905e-01 1.657296270132064819e-01 1.677654981613159180e-01 1.686701923608779907e-01 1.516323685646057129e-01 1.670731604099273682e-01
1.541152298450469971e-01 1.620751917362213135e-01 1.685028672218322754e-01 1.649402379989624023e-01 1.575064063072204590e-01 1.612809598445892334e-01 1.579464823007583618e-01 1.388074755668640137e-01 1.498733013868331909e-01 1.617541462182998657e-01 1.529717892408370972e-01 1.513365358114242554e-01 1.668480038642883301e-01 1.813583523035049438e-01 1.705539971590042114e-01 1.616379022598266602e-01 1.535651385784149170e-01 1.576073765754699707e-01 1.526054590940475464e-01 1.518545150756835938e-01
1.558880060911178589e-01 1.706341058015823364e-01 1.738293021917343140e-01 1.698329597711563110e-01 1.785148233175277710e-01 1.625986993312835693e-01 1.493379771709442139e-01 1.410394161939620972e-01 1.614330708980560303e-01 1.687788367271423340e-01 1.705476641654968262e-01 1.578584909439086914e-01 1.664465665817260742e-01 1.613683849573135376e-01 1.539118587970733643e-01 1.578817963600158691e-01 1.610547006130218506e-01 1.640995740890502930e-01 1.689170598983764648e-01 1.741739660501480103e-01
1.663191169500350952e-01 1.805062741041183472e-01 1.717896461486816406e-01 1.642403006553649902e-01 1.566492021083831787e-01 1.471438556909561157e-01 1.503149867057800293e-01 1.421423405408859253e-01 1.526765674352645874e-01 1.619709432125091553e-01 1.618478596210479736e-01 1.777943968772888184e-01 1.616077572107315063e-01 1.655050665140151978e-01 1.638450324535369873e-01 1.619973629713058472e-01 1.707308143377304077e-01 1.665643006563186646e-01 1.614111065864562988e-01 1.539163738489151001e-01
1.754502356052398682e-01 1.669095307588577271e-01 1.638361066579818726e-01 1.498561650514602661e-01 1.555532515048980713e-01 1.533585339784622192e-01 1.619171947240829468e-01 1.687036305665969849e-01 1.749896258115768433e-01 1.605581641197204590e-01 1.801474839448928833e-01 1.594501584768295288e-01 1.533838659524917603e-01 1.529920250177383423e-01 1.553402394056320190e-01 1.573686003684997559e-01 1.539592295885086060e-01 1.614667624235153198e-01 1.530335843563079834e-01 1.696135103702545166e-01
1.752126961946487427e-01 1.726740151643753052e-01 1.674013882875442505e-01 1.601928025484085083e-01 1.688349395990371704e-01 1.725762188434600830e-01 1.615647673606872559e-01 1.532374769449234009e-01 1.638874709606170654e-01 1.553389132022857666e-01 1.646666377782821655e-01 1.563078761100769043e-01 1.524394452571868896e-01 1.555989235639572144e-01 1.662427335977554321e-01 1.584165543317794800e-01 1.655957996845245361e-01 1.632004231214523315e-01 1.763259470462799072e-01 1.688656955957412720e-01
