2.558368491008877754e-03 6.569609045982360840e-03 1.109637226909399033e-02 1.568640768527984619e-02 1.855925470590591431e-02 2.809878624975681305e-02 2.483740821480751038e-02 3.192963451147079468e-02 2.871567755937576294e-02 3.503875806927680969e-02 3.338382765650749207e-02 3.211320564150810242e-02 3.533272445201873779e-02 3.343917801976203918e-02 3.857401758432388306e-02 3.537972643971443176e-02 4.262805357575416565e-02 3.747080639004707336e-02 3.630761802196502686e-02 4.277399927377700806e-02
4.058453068137168884e-02 4.150684177875518799e-02 3.710490837693214417e-02 4.678268358111381531e-02 3.959334641695022583e-02 4.248866438865661621e-02 4.217600077390670776e-02 3.757791966199874878e-02 4.368308559060096741e-02 4.047842696309089661e-02 4.153099283576011658e-02 4.341457039117813110e-02 3.989129140973091125e-02 4.673518240451812744e-02 4.122966900467872620e-02 4.347932711243629456e-02 4.313993826508522034e-02 4.181618988513946533e-02 4.500870406627655029e-02 4.455724358558654785e-02
4.305573180317878723e-02 4.476763680577278137e-02 4.091254621744155884e-02 4.514322057366371155e-02 4.434764012694358826e-02 4.010425508022308350e-02 4.599053412675857544e-02 3.973067924380302429e-02 4.055978357791900635e-02 4.745573177933692932e-02 4.289061576128005981e-02 5.116079747676849365e-02 4.905104264616966248e-02 4.475956037640571594e-02 4.525884613394737244e-02 4.153252393007278442e-02 4.076727479696273804e-02 4.317882284522056580e-02 4.447270929813385010e-02 4.553259536623954773e-02
4.276447743177413940e-02 5.522885918617248535e-02 4.524756968021392822e-02 4.497703164815902710e-02 4.933869093656539917e-02 4.234086722135543823e-02 4.598066583275794983e-02 4.908060654997825623e-02 5.041714757680892944e-02 5.130101367831230164e-02 4.166325926780700684e-02 4.341790452599525452e-02 5.293117463588714600e-02 4.480136558413505554e-02 4.550267755985260010e-02 4.458711296319961548e-02 4.550035297870635986e-02 4.104569926857948303e-02 4.578776657581329346e-02 4.348109290003776550e-02
4.391319677233695984e-02 4.747347533702850342e-02 5.043522641062736511e-02 5.181055143475532532e-02 4.905114695429801941e-02 4.538423940539360046e-02 4.484649002552032471e-02 4.119479283690452576e-02 4.698077961802482605e-02 5.813058093190193176e-02 4.162430018186569214e-02 4.231613874435424805e-02 5.124746635556221008e-02 4.566334933042526245e-02 4.639253020286560059e-02 5.155026167631149292e-02 4.631919041275978088e-02 4.745267704129219055e-02 4.604773968458175659e-02 4.240266233682632446e-02
4.880755394697189331e-02 4.712221026420593262e-02 5.060142651200294495e-02 4.198836162686347961e-02 4.928554221987724304e-02 4.948984459042549133e-02 5.192883685231208801e-02 4.609903693199157715e-02 4.533403739333152771e-02 4.237292706966400146e-02 4.724296554923057556e-02 4.308497160673141479e-02 4.230569303035736084e-02 4.116319119930267334e-02 4.553501680493354797e-02 4.403282329440116882e-02 4.406218603253364563e-02 5.205197259783744812e-02 4.533725604414939880e-02 4.163081943988800049e-02
4.820208624005317688e-02 4.215816035866737366e-02 4.756284505128860474e-02 4.573042318224906921e-02 5.127658322453498840e-02 4.702856019139289856e-02 5.219521000981330872e-02 4.672795534133911133e-02 4.671458899974822998e-02 4.839684069156646729e-02 4.609694331884384155e-02 4.451077058911323547e-02 4.654531553387641907e-02 4.792765155434608459e-02 5.016834288835525513e-02 4.145699739456176758e-02 4.646806046366691589e-02 5.175592377781867981e-02 4.651555418968200684e-02 4.879980161786079407e-02
5.095604434609413147e-02 4.216976091265678406e-02 4.801030457019805908e-02 4.387798905372619629e-02 4.521160945296287537e-02 4.846039041876792908e-02 5.363696813583374023e-02 5.097625404596328735e-02 4.967722669243812561e-02 4.703639447689056396e-02 5.068948864936828613e-02 4.363653063774108887e-02 4.728434607386589050e-02 4.249429330229759216e-02 4.516194760799407959e-02 4.616500064730644226e-02 4.324340447783470154e-02 4.525312781333923340e-02 5.067543312907218933e-02 4.419545084238052368e-02
4.691649228334426880e-02 4.164176806807518005e-02 4.675899446010589600e-02 5.120200291275978088e-02 4.668027535080909729e-02 5.800192058086395264e-02 4.932400956749916077e-02 4.958617687225341797e-02 4.362255334854125977e-02 4.407348856329917908e-02 5.311169847846031189e-02 4.410309717059135437e-02 4.623420536518096924e-02 4.772166162729263306e-02 4.253134503960609436e-02 4.823202267289161682e-02 4.513112083077430725e-02 4.922121390700340271e-02 4.246463999152183533e-02 4.413922503590583801e-02
4.563849419355392456e-02 4.630127921700477600e-02 4.708145186305046082e-02 5.517733097076416016e-02 4.862281307578086853e-02 4.436891525983810425e-02 4.410672187805175781e-02 4.947113245725631714e-02 4.732101038098335266e-02 4.971639811992645264e-02 4.673057422041893005e-02 5.049821361899375916e-02 4.467284306883811951e-02 4.435309767723083496e-02 4.786587506532669067e-02 4.639295488595962524e-02 5.471795424818992615e-02 4.484731703996658325e-02 4.970619454979896545e-02 4.544017463922500610e-02
