2.591916825622320175e-03 6.175930146127939224e-03 1.223215088248252869e-02 1.580231077969074249e-02 1.927827484905719757e-02 2.359633706510066986e-02 2.490347251296043396e-02 2.878399193286895752e-02 3.348416462540626526e-02 3.172821551561355591e-02 3.696893900632858276e-02 3.210665285587310791e-02 4.044625163078308105e-02 4.134154692292213440e-02 4.355725273489952087e-02 4.182711988687515259e-02 3.994246572256088257e-02 3.721982985734939575e-02 3.558644279837608337e-02 4.118679091334342957e-02
4.260795563459396362e-02 3.966485708951950073e-02 3.629759326577186584e-02 3.871386498212814331e-02 4.074066132307052612e-02 4.382344335317611694e-02 3.986492007970809937e-02 4.505847394466400146e-02 4.173349216580390930e-02 4.553465172648429871e-02 3.772805258631706238e-02 4.444216564297676086e-02 4.116022586822509766e-02 4.401863366365432739e-02 3.873189538717269897e-02 4.021396860480308533e-02 3.987195342779159546e-02 4.627170786261558533e-02 4.656415432691574097e-02 4.189742729067802429e-02
3.873372822999954224e-02 4.767309874296188354e-02 4.224260151386260986e-02 4.167151451110839844e-02 4.062164574861526489e-02 4.335907474160194397e-02 4.173674434423446655e-02 4.387115687131881714e-02 4.196233674883842468e-02 4.052278026938438416e-02 4.294257983565330505e-02 4.271581768989562988e-02 3.962668776512145996e-02 4.224337637424468994e-02 4.828674346208572388e-02 5.108416825532913208e-02 4.520694911479949951e-02 4.010382294654846191e-02 4.951877892017364502e-02 4.600888863205909729e-02
4.321401193737983704e-02 4.541514068841934204e-02 4.135573655366897583e-02 4.231673851609230042e-02 4.493379220366477966e-02 5.062856525182723999e-02 5.001859739422798157e-02 4.824193939566612244e-02 4.367948696017265320e-02 4.610854759812355042e-02 4.764414206147193909e-02 4.448644816875457764e-02 4.567687585949897766e-02 4.513929039239883423e-02 4.850405082106590271e-02 4.886752367019653320e-02 4.411974549293518066e-02 4.832765087485313416e-02 4.747839272022247314e-02 4.608627036213874817e-02
4.963033273816108704e-02 4.105750471353530884e-02 3.916532173752784729e-02 4.003374651074409485e-02 4.535256698727607727e-02 4.354379698634147644e-02 4.862238466739654541e-02 4.920348152518272400e-02 4.431492462754249573e-02 4.181535914540290833e-02 5.012357234954833984e-02 5.256111919879913330e-02 4.292789101600646973e-02 4.700088873505592346e-02 4.476878792047500610e-02 4.776452481746673584e-02 4.281551390886306763e-02 5.168705061078071594e-02 4.217810928821563721e-02 4.588313028216362000e-02
4.858586937189102173e-02 4.333620518445968628e-02 4.412826895713806152e-02 4.657489061355590820e-02 4.449743777513504028e-02 4.520704969763755798e-02 4.795846343040466309e-02 4.643030092120170593e-02 5.670750141143798828e-02 5.048447474837303162e-02 4.747078940272331238e-02 4.892257228493690491e-02 4.135694727301597595e-02 5.003331601619720459e-02 4.252535477280616760e-02 4.530315846204757690e-02 4.887741431593894958e-02 4.189990460872650146e-02 4.656921699643135071e-02 4.387971758842468262e-02
5.957242846488952637e-02 4.554302245378494263e-02 4.293129593133926392e-02 4.521952942013740540e-02 4.720465093851089478e-02 5.129054561257362366e-02 4.545521736145019531e-02 4.430333152413368225e-02 4.652819037437438965e-02 4.350762069225311279e-02 4.974681511521339417e-02 4.765095934271812439e-02 4.967541992664337158e-02 4.489132761955261230e-02 4.327776283025741577e-02 4.605733603239059448e-02 4.550248384475708008e-02 4.648438096046447754e-02 5.085067823529243469e-02 4.091087728738784790e-02
4.315680265426635742e-02 4.907859116792678833e-02 4.384475573897361755e-02 4.191007092595100403e-02 4.701443016529083252e-02 4.419294744729995728e-02 4.730050638318061829e-02 4.584600031375885010e-02 4.669826477766036987e-02 4.358784854412078857e-02 5.402139574289321899e-02 4.781970009207725525e-02 4.629505798220634460e-02 4.353691264986991882e-02 5.444430932402610779e-02 4.298828169703483582e-02 4.855629056692123413e-02 4.296542331576347351e-02 4.654135927557945251e-02 4.892876744270324707e-02
4.650535807013511658e-02 4.871788993477821350e-02 4.423487558960914612e-02 4.826378077268600464e-02 5.032768100500106812e-02 4.820149391889572144e-02 4.301412403583526611e-02 4.413883760571479797e-02 4.466744139790534973e-02 4.351371154189109802e-02 4.907375201582908630e-02 5.086617916822433472e-02 5.138674005866050720e-02 4.650596529245376587e-02 4.696584120392799377e-02 5.193006619811058044e-02 5.359632521867752075e-02 4.277765378355979919e-02 5.251264199614524841e-02 4.830031841993331909e-02
4.316965490579605103e-02 4.362545907497406006e-02 5.002679675817489624e-02 4.571335017681121826e-02 5.358525738120079041e-02 4.561334475874900818e-02 4.375361278653144836e-02 4.568435624241828918e-02 4.578826576471328735e-02 4.254285618662834167e-02 5.028597638010978699e-02 4.700971022248268127e-02 5.315309390425682068e-02 5.112902820110321045e-02 4.644604399800300598e-02 4.352616518735885620e-02 4.883374273777008057e-02 4.484964162111282349e-02 4.419041052460670471e-02 4.941146448254585266e-02
