3.582426579669117928e-03 6.644164677709341049e-03 1.192223280668258667e-02 1.639897190034389496e-02 2.485105395317077637e-02 2.835602872073650360e-02 2.418332174420356750e-02 3.068682551383972168e-02 2.785750664770603180e-02 3.084615804255008698e-02 3.525427356362342834e-02 3.865038231015205383e-02 3.509827330708503723e-02 3.548532724380493164e-02 3.985161706805229187e-02 3.670494630932807922e-02 4.157290235161781311e-02 4.263639077544212341e-02 3.783135488629341125e-02 3.981824964284896851e-02
4.158712178468704224e-02 4.225499927997589111e-02 3.836648166179656982e-02 3.704236820340156555e-02 3.948912769556045532e-02 4.705768823623657227e-02 3.979912027716636658e-02 3.765138611197471619e-02 4.178480431437492371e-02 4.078561812639236450e-02 3.759035095572471619e-02 4.836262017488479614e-02 3.901848942041397095e-02 4.017528891563415527e-02 4.265175014734268188e-02 4.151900112628936768e-02 4.286396130919456482e-02 4.350942373275756836e-02 4.134596139192581177e-02 4.440652951598167419e-02
4.326824098825454712e-02 4.995932802557945251e-02 4.248414561152458191e-02 4.596928507089614868e-02 4.419703781604766846e-02 3.871699795126914978e-02 4.984016716480255127e-02 4.462834820151329041e-02 4.057259857654571533e-02 4.423437640070915222e-02 4.520792514085769653e-02 4.869456961750984192e-02 4.685600101947784424e-02 4.600451514124870300e-02 4.831501096487045288e-02 5.465165525674819946e-02 4.525892436504364014e-02 4.435797035694122314e-02 4.107777401804924011e-02 4.255097359418869019e-02
4.560228064656257629e-02 4.135019332170486450e-02 5.062045156955718994e-02 4.412401095032691956e-02 4.330399632453918457e-02 4.623846337199211121e-02 4.352159425616264343e-02 4.230300337076187134e-02 5.033247545361518860e-02 4.588565230369567871e-02 4.384100437164306641e-02 5.256026610732078552e-02 4.597837850451469421e-02 4.256403818726539612e-02 4.659485816955566406e-02 5.608204752206802368e-02 3.990488871932029724e-02 4.354394599795341492e-02 4.819495975971221924e-02 4.639559611678123474e-02
4.770448803901672363e-02 4.144378378987312317e-02 4.180162027478218079e-02 4.597118496894836426e-02 4.932332411408424377e-02 5.249453336000442505e-02 4.951046407222747803e-02 3.906691074371337891e-02 4.780877381563186646e-02 4.971566423773765564e-02 4.335326328873634338e-02 4.499452188611030579e-02 5.206784605979919434e-02 5.046585202217102051e-02 4.166586324572563171e-02 4.648638516664505005e-02 5.003982037305831909e-02 4.915171861648559570e-02 4.073392972350120544e-02 4.462514445185661316e-02
4.700862616300582886e-02 4.371704533696174622e-02 4.322328791022300720e-02 5.018876120448112488e-02 4.516153037548065186e-02 5.806611478328704834e-02 5.055617913603782654e-02 4.388177767395973206e-02 5.237311497330665588e-02 4.218582436442375183e-02 4.528293758630752563e-02 4.677287116646766663e-02 4.369351267814636230e-02 4.513877630233764648e-02 4.416228830814361572e-02 5.675733089447021484e-02 4.713851585984230042e-02 4.534640908241271973e-02 4.763336107134819031e-02 4.725320637226104736e-02
4.885858669877052307e-02 4.866698756814002991e-02 4.341642931103706360e-02 5.121300369501113892e-02 4.823931679129600525e-02 4.139605909585952759e-02 4.380941763520240784e-02 4.353482276201248169e-02 5.236237123608589172e-02 4.820825532078742981e-02 4.603551700711250305e-02 4.438201710581779480e-02 4.293668642640113831e-02 4.492039233446121216e-02 4.233994334936141968e-02 4.420091211795806885e-02 4.812135919928550720e-02 5.052345991134643555e-02 4.770857840776443481e-02 4.615235328674316406e-02
4.628816992044448853e-02 5.256576091051101685e-02 4.184116423130035400e-02 5.032556876540184021e-02 5.070725083351135254e-02 4.513898864388465881e-02 4.711249843239784241e-02 5.574488639831542969e-02 4.579874873161315918e-02 4.412103816866874695e-02 4.353202879428863525e-02 4.667834937572479248e-02 4.796857386827468872e-02 4.111771658062934875e-02 5.370648577809333801e-02 4.708073288202285767e-02 4.497149214148521423e-02 5.105128139257431030e-02 4.503603279590606689e-02 4.998220875859260559e-02
4.896397516131401062e-02 5.065378546714782715e-02 4.622110724449157715e-02 5.077749863266944885e-02 4.790486767888069153e-02 4.868960753083229065e-02 4.678726196289062500e-02 4.682187736034393311e-02 4.784337803721427917e-02 4.427361115813255310e-02 4.907857254147529602e-02 5.052078142762184143e-02 5.118325352668762207e-02 5.442264676094055176e-02 4.565319046378135681e-02 5.037125200033187866e-02 4.309362918138504028e-02 4.966671019792556763e-02 4.503464326262474060e-02 4.912076145410537720e-02
4.773601144552230835e-02 4.881661757826805115e-02 4.982773214578628540e-02 4.584081098437309265e-02 4.990135878324508667e-02 4.504727199673652649e-02 5.397701635956764221e-02 4.591131210327148438e-02 5.605832114815711975e-02 4.512505233287811279e-02 4.684073477983474731e-02 4.679248109459877014e-02 4.396095499396324158e-02 4.395190998911857605e-02 4.585610330104827881e-02 4.152294620871543884e-02 4.295235872268676758e-02 4.420723766088485718e-02 4.632543027400970459e-02 4.849449172616004944e-02
