2.280463092029094696e-02 6.164012476801872253e-02 1.110362261533737183e-01 1.405765414237976074e-01 1.893367767333984375e-01 2.224445044994354248e-01 2.463624924421310425e-01 2.676310539245605469e-01 2.703971564769744873e-01 2.886353135108947754e-01 3.138349652290344238e-01 3.048450052738189697e-01 3.125406205654144287e-01 3.163604438304901123e-01 3.319588601589202881e-01 3.260516524314880371e-01 3.448630869388580322e-01 3.348786532878875732e-01 3.475088775157928467e-01 3.603394329547882080e-01
3.628740608692169189e-01 3.518372774124145508e-01 3.467484116554260254e-01 3.606301546096801758e-01 3.552665114402770996e-01 3.616475760936737061e-01 3.578971624374389648e-01 3.625326156616210938e-01 3.572383522987365723e-01 3.616020381450653076e-01 3.656459450721740723e-01 3.661307692527770996e-01 3.731025755405426025e-01 3.609186708927154541e-01 3.654321432113647461e-01 3.757111728191375732e-01 3.671341836452484131e-01 3.742698431015014648e-01 3.712090849876403809e-01 3.785377442836761475e-01
3.802661001682281494e-01 3.741191029548645020e-01 3.724401891231536865e-01 3.783073723316192627e-01 3.581325411796569824e-01 3.675772547721862793e-01 3.786600232124328613e-01 3.619489073753356934e-01 3.530853688716888428e-01 3.719073832035064697e-01 3.795928359031677246e-01 3.646574020385742188e-01 3.586473464965820312e-01 3.622207045555114746e-01 3.758587539196014404e-01 3.751600682735443115e-01 3.786680102348327637e-01 3.652473986148834229e-01 3.776880502700805664e-01 3.661815524101257324e-01
3.665470182895660400e-01 3.733753859996795654e-01 3.709580302238464355e-01 3.780308961868286133e-01 3.652533590793609619e-01 3.857145011425018311e-01 3.831591308116912842e-01 3.788555264472961426e-01 3.746114075183868408e-01 3.766407668590545654e-01 3.745919167995452881e-01 3.788909912109375000e-01 3.806935548782348633e-01 3.808869719505310059e-01 3.715226650238037109e-01 3.848298192024230957e-01 3.781677782535552979e-01 3.763372898101806641e-01 3.658150732517242432e-01 3.855675458908081055e-01
3.885399699211120605e-01 3.837090432643890381e-01 3.754989504814147949e-01 3.783238530158996582e-01 3.851711750030517578e-01 3.660079538822174072e-01 3.674797117710113525e-01 3.671384453773498535e-01 3.823562562465667725e-01 3.699421584606170654e-01 3.810025453567504883e-01 3.808741271495819092e-01 3.694524466991424561e-01 3.580547571182250977e-01 3.796186149120330811e-01 3.732703030109405518e-01 3.682707548141479492e-01 3.807528614997863770e-01 3.787107765674591064e-01 3.673813939094543457e-01
3.745305836200714111e-01 3.885561823844909668e-01 3.814133405685424805e-01 3.853833377361297607e-01 3.728391230106353760e-01 3.731467723846435547e-01 3.690108656883239746e-01 3.797003328800201416e-01 3.780134916305541992e-01 3.823166191577911377e-01 3.803440928459167480e-01 3.644475340843200684e-01 3.764476180076599121e-01 3.737550079822540283e-01 3.634359836578369141e-01 3.717979490756988525e-01 3.774354755878448486e-01 3.703106641769409180e-01 3.800773322582244873e-01 3.640605509281158447e-01
3.865685462951660156e-01 3.761924505233764648e-01 3.808442354202270508e-01 3.694453835487365723e-01 3.786713182926177979e-01 3.767286241054534912e-01 3.784869611263275146e-01 3.745184838771820068e-01 3.756480216979980469e-01 3.889304995536804199e-01 3.823159635066986084e-01 3.856961131095886230e-01 3.798449039459228516e-01 3.839282691478729248e-01 3.732706308364868164e-01 3.780821263790130615e-01 3.727611005306243896e-01 3.778877258300781250e-01 3.806890845298767090e-01 3.731399476528167725e-01
3.808273077011108398e-01 3.780769407749176025e-01 3.861642777919769287e-01 3.795861005783081055e-01 3.787519335746765137e-01 3.835229575634002686e-01 3.800483942031860352e-01 3.824009299278259277e-01 3.724746406078338623e-01 3.668636679649353027e-01 3.659755587577819824e-01 3.703942000865936279e-01 3.792593181133270264e-01 3.770541548728942871e-01 3.744391798973083496e-01 3.805395960807800293e-01 3.724616467952728271e-01 3.637561798095703125e-01 3.644436895847320557e-01 3.779265284538269043e-01
3.808983862400054932e-01 3.742934167385101318e-01 3.734676241874694824e-01 3.749229907989501953e-01 3.769393265247344971e-01 3.686834573745727539e-01 3.802892565727233887e-01 3.632378280162811279e-01 3.767130672931671143e-01 3.747700154781341553e-01 3.861422836780548096e-01 3.728618919849395752e-01 3.799917995929718018e-01 3.808824717998504639e-01 3.746569752693176270e-01 3.798970878124237061e-01 3.620304763317108154e-01 3.753710985183715820e-01 3.650281429290771484e-01 3.710446059703826904e-01
3.811118304729461670e-01 3.660968244075775146e-01 3.785308897495269775e-01 3.665915429592132568e-01 3.747753500938415527e-01 3.764712214469909668e-01 3.754800856113433838e-01 3.763418197631835938e-01 3.684510588645935059e-01 3.647704720497131348e-01 3.701559305191040039e-01 3.751347362995147705e-01 3.786956369876861572e-01 3.689394295215606689e-01 3.675810098648071289e-01 3.756813704967498779e-01 3.630507588386535645e-01 3.749994039535522461e-01 3.727241158485412598e-01 3.707344532012939453e-01
3.805404305458068848e-01 3.747782707214355469e-01 3.626863658428192139e-01 3.688897192478179932e-01 3.773971796035766602e-01 3.737077414989471436e-01 3.782544732093811035e-01 3.796980381011962891e-01 3.754241466522216797e-01 3.787846863269805908e-01 3.724074065685272217e-01 3.712114095687866211e-01 3.745885789394378662e-01 3.665815591812133789e-01 3.749645948410034180e-01 3.769172728061676025e-01 3.792255222797393799e-01 3.760367333889007568e-01 3.744247257709503174e-01 3.729947507381439209e-01
3.759767711162567139e-01 3.712977170944213867e-01 3.728703856468200684e-01 3.766021728515625000e-01 3.747835755348205566e-01 3.677415251731872559e-01 3.696940839290618896e-01 3.721553981304168701e-01 3.676647543907165527e-01 3.747332692146301270e-01 3.659932017326354980e-01 3.730528950691223145e-01 3.739302754402160645e-01 3.667862415313720703e-01 3.751528561115264893e-01 3.628205060958862305e-01 3.667227923870086670e-01 3.768296539783477783e-01 3.701411485671997070e-01 3.826054036617279053e-01
3.806717097759246826e-01 3.820408880710601807e-01 3.752840161323547363e-01 3.703713417053222656e-01 3.763169050216674805e-01 3.766866624355316162e-01 3.737192451953887939e-01 3.700280785560607910e-01 3.780148327350616455e-01 3.780566751956939697e-01 3.726633489131927490e-01 3.807747066020965576e-01 3.731097877025604248e-01 3.776125013828277588e-01 3.758096098899841309e-01 3.779101073741912842e-01 3.622139990329742432e-01 3.757628500461578369e-01 3.700159490108489990e-01 3.608865141868591309e-01
3.785667121410369873e-01 3.694899976253509521e-01 3.715725541114807129e-01 3.752126693725585938e-01 3.726510703563690186e-01 3.684622943401336670e-01 3.653383553028106689e-01 3.731391429901123047e-01 3.762579262256622314e-01 3.616596460342407227e-01 3.654929101467132568e-01 3.746569752693176270e-01 3.542401492595672607e-01 3.627553880214691162e-01 3.663190007209777832e-01 3.741751909255981445e-01 3.626125752925872803e-01 3.683752715587615967e-01 3.731053173542022705e-01 3.756800591945648193e-01
3.716631829738616943e-01 3.745780587196350098e-01 3.721250295639038086e-01 3.691900372505187988e-01 3.733579814434051514e-01 3.733763396739959717e-01 3.730109035968780518e-01 3.728696703910827637e-01 3.681744635105133057e-01 3.687481880187988281e-01 3.723890483379364014e-01 3.708904981613159180e-01 3.707256615161895752e-01 3.762258291244506836e-01 3.695735037326812744e-01 3.757857680320739746e-01 3.724189996719360352e-01 3.718947172164916992e-01 3.676501512527465820e-01 3.749426007270812988e-01
3.788065016269683838e-01 3.633554875850677490e-01 3.692016601562500000e-01 3.628324568271636963e-01 3.707186579704284668e-01 3.687573969364166260e-01 3.621221184730529785e-01 3.677653372287750244e-01 3.704607784748077393e-01 3.600246608257293701e-01 3.671160340309143066e-01 3.683104813098907471e-01 3.649683892726898193e-01 3.697034716606140137e-01 3.650974631309509277e-01 3.641002774238586426e-01 3.671545088291168213e-01 3.669561743736267090e-01 3.702705502510070801e-01 3.674468696117401123e-01
3.655107021331787109e-01 3.677863776683807373e-01 3.769767284393310547e-01 3.675504028797149658e-01 3.621689379215240479e-01 3.622582554817199707e-01 3.703568875789642334e-01 3.707009553909301758e-01 3.628142774105072021e-01 3.635970354080200195e-01 3.645973205566406250e-01 3.697930574417114258e-01 3.760540485382080078e-01 3.694415688514709473e-01 3.679936230182647705e-01 3.672440350055694580e-01 3.695277273654937744e-01 3.667017221450805664e-01 3.721964657306671143e-01 3.670320212841033936e-01
3.666548132896423340e-01 3.655499815940856934e-01 3.643657267093658447e-01 3.720775842666625977e-01 3.655925393104553223e-01 3.664522171020507812e-01 3.691060841083526611e-01 3.651475608348846436e-01 3.590986132621765137e-01 3.697595298290252686e-01 3.683559298515319824e-01 3.670045733451843262e-01 3.687954545021057129e-01 3.607439398765563965e-01 3.623246848583221436e-01 3.663248121738433838e-01 3.637989461421966553e-01 3.575552701950073242e-01 3.603555560111999512e-01 3.699769377708435059e-01
