2.330480702221393585e-02 6.266975402832031250e-02 1.117125377058982849e-01 1.633381992578506470e-01 1.917881071567535400e-01 2.171896547079086304e-01 2.485502362251281738e-01 2.759062051773071289e-01 2.854374349117279053e-01 2.908504605293273926e-01 3.066564202308654785e-01 3.192917406558990479e-01 3.114939928054809570e-01 3.298997581005096436e-01 3.418869078159332275e-01 3.438960015773773193e-01 3.502437770366668701e-01 3.305886685848236084e-01 3.408265411853790283e-01 3.538716733455657959e-01
3.392430543899536133e-01 3.540383279323577881e-01 3.485505878925323486e-01 3.567405343055725098e-01 3.650223314762115479e-01 3.519873023033142090e-01 3.680840134620666504e-01 3.733464479446411133e-01 3.741473257541656494e-01 3.730250000953674316e-01 3.682714700698852539e-01 3.687361478805541992e-01 3.572582602500915527e-01 3.767832517623901367e-01 3.619770109653472900e-01 3.730227053165435791e-01 3.712874352931976318e-01 3.716475963592529297e-01 3.760111927986145020e-01 3.784658908843994141e-01
3.756185472011566162e-01 3.757098615169525146e-01 3.785233199596405029e-01 3.843525648117065430e-01 3.796688318252563477e-01 3.824547231197357178e-01 3.749337494373321533e-01 3.869377672672271729e-01 3.617713749408721924e-01 3.701141476631164551e-01 3.792116641998291016e-01 3.728809654712677002e-01 3.834851682186126709e-01 3.824515640735626221e-01 3.682801425457000732e-01 3.756735026836395264e-01 3.778544068336486816e-01 3.786552250385284424e-01 3.764171600341796875e-01 3.821611404418945312e-01
3.700559437274932861e-01 3.867192864418029785e-01 3.773359060287475586e-01 3.698857128620147705e-01 3.876115679740905762e-01 3.924840390682220459e-01 3.866270780563354492e-01 3.832257390022277832e-01 3.813313245773315430e-01 3.885262012481689453e-01 3.847674727439880371e-01 3.738384842872619629e-01 3.814434707164764404e-01 3.779998421669006348e-01 3.819683194160461426e-01 3.828443288803100586e-01 3.891501426696777344e-01 3.804177939891815186e-01 3.755455911159515381e-01 3.746824264526367188e-01
3.872099518775939941e-01 3.875111341476440430e-01 3.747675120830535889e-01 3.862510919570922852e-01 3.875942528247833252e-01 3.714443147182464600e-01 3.833373486995697021e-01 3.881360590457916260e-01 3.818857669830322266e-01 3.870306611061096191e-01 3.815186023712158203e-01 3.901198804378509521e-01 3.915698826313018799e-01 3.898778855800628662e-01 3.746986389160156250e-01 3.766146898269653320e-01 3.876850008964538574e-01 3.871094584465026855e-01 3.860258758068084717e-01 3.863857090473175049e-01
3.723518550395965576e-01 3.737905025482177734e-01 3.815827667713165283e-01 3.820776045322418213e-01 3.856246471405029297e-01 3.833624422550201416e-01 3.821732997894287109e-01 3.827750086784362793e-01 3.924399316310882568e-01 3.883901238441467285e-01 3.945024907588958740e-01 3.913069665431976318e-01 3.769804537296295166e-01 3.768309354782104492e-01 3.844990134239196777e-01 3.849257826805114746e-01 3.888705968856811523e-01 3.807350695133209229e-01 3.885466754436492920e-01 3.816542625427246094e-01
3.839119076728820801e-01 3.898364901542663574e-01 3.873603045940399170e-01 3.837316036224365234e-01 3.890093266963958740e-01 3.932271599769592285e-01 3.834962546825408936e-01 3.868555724620819092e-01 3.713017106056213379e-01 3.848581314086914062e-01 3.944684863090515137e-01 3.820770978927612305e-01 3.908976316452026367e-01 3.904260694980621338e-01 3.876172006130218506e-01 3.901367485523223877e-01 3.888719677925109863e-01 3.794687092304229736e-01 3.852831721305847168e-01 3.847207129001617432e-01
3.916567265987396240e-01 3.907479941844940186e-01 3.904033303260803223e-01 3.963291943073272705e-01 3.894600570201873779e-01 3.920771479606628418e-01 3.805919885635375977e-01 3.880642652511596680e-01 3.929099440574645996e-01 3.899701237678527832e-01 3.880313336849212646e-01 3.873426914215087891e-01 3.923495113849639893e-01 3.880902528762817383e-01 3.935616314411163330e-01 3.919642269611358643e-01 3.917112052440643311e-01 3.884661793708801270e-01 3.899860084056854248e-01 3.732908368110656738e-01
3.864845037460327148e-01 3.939164876937866211e-01 3.705624043941497803e-01 3.847779631614685059e-01 3.898940980434417725e-01 3.842333555221557617e-01 3.898401856422424316e-01 3.819392025470733643e-01 3.877152800559997559e-01 3.924442231655120850e-01 3.888059854507446289e-01 3.951892554759979248e-01 3.918742239475250244e-01 3.747110664844512939e-01 3.767516911029815674e-01 3.822544813156127930e-01 3.888798952102661133e-01 3.869362473487854004e-01 3.824578523635864258e-01 3.854566514492034912e-01
3.923390209674835205e-01 3.855321109294891357e-01 3.951827585697174072e-01 3.904114961624145508e-01 3.935549855232238770e-01 3.890814185142517090e-01 3.949641287326812744e-01 3.881377279758453369e-01 3.888047337532043457e-01 3.899281024932861328e-01 3.728707134723663330e-01 3.777358531951904297e-01 3.918190300464630127e-01 3.883647322654724121e-01 3.775868713855743408e-01 3.833962082862854004e-01 3.834699988365173340e-01 3.894727230072021484e-01 3.931689858436584473e-01 3.898382782936096191e-01
