2.751617459580302238e-03 7.950644008815288544e-03 9.831790812313556671e-03 1.550005748867988586e-02 2.137380838394165039e-02 2.087950147688388824e-02 2.628622017800807953e-02 2.930053137242794037e-02 3.511269390583038330e-02 3.662965819239616394e-02 3.498509153723716736e-02 3.630976751446723938e-02 3.770217671990394592e-02 3.655541688203811646e-02 4.395402595400810242e-02 3.862764313817024231e-02 3.990900143980979919e-02 4.013700410723686218e-02 4.165697097778320312e-02 3.900735452771186829e-02
3.697831556200981140e-02 4.286513850092887878e-02 3.748602047562599182e-02 3.708999603986740112e-02 4.376485943794250488e-02 3.884518519043922424e-02 3.999328985810279846e-02 4.306251928210258484e-02 4.286974295973777771e-02 3.921493515372276306e-02 4.268332943320274353e-02 4.045462608337402344e-02 4.208362475037574768e-02 3.846016898751258850e-02 4.114347323775291443e-02 3.976094722747802734e-02 4.598814621567726135e-02 4.103492945432662964e-02 4.045829921960830688e-02 4.505152627825737000e-02
4.345776885747909546e-02 4.046203568577766418e-02 4.613212868571281433e-02 3.851516917347908020e-02 4.697696864604949951e-02 5.001762136816978455e-02 4.402462393045425415e-02 4.138157889246940613e-02 4.696608334779739380e-02 4.115696996450424194e-02 3.957533091306686401e-02 4.374276474118232727e-02 4.391327127814292908e-02 4.242893680930137634e-02 3.935832902789115906e-02 4.347111657261848450e-02 4.253448173403739929e-02 4.463189467787742615e-02 5.617684870958328247e-02 4.955061525106430054e-02
4.443228989839553833e-02 4.329502210021018982e-02 4.017161205410957336e-02 4.567616060376167297e-02 5.108591169118881226e-02 4.638990014791488647e-02 4.680303111672401428e-02 4.944199323654174805e-02 4.592869058251380920e-02 4.479041695594787598e-02 4.846832528710365295e-02 4.372813925147056580e-02 4.424105957150459290e-02 4.115905240178108215e-02 4.541749879717826843e-02 4.859217628836631775e-02 4.168038442730903625e-02 3.900506719946861267e-02 4.527382180094718933e-02 4.580481722950935364e-02
4.246203601360321045e-02 4.034824669361114502e-02 4.361028224229812622e-02 4.439052566885948181e-02 5.006869509816169739e-02 4.080924764275550842e-02 4.734875634312629700e-02 4.128920659422874451e-02 4.415413737297058105e-02 4.892458394169807434e-02 4.507520422339439392e-02 4.635615274310112000e-02 4.060554876923561096e-02 4.547897726297378540e-02 4.879511520266532898e-02 4.125676676630973816e-02 4.328334704041481018e-02 4.715466499328613281e-02 4.277908802032470703e-02 4.264328628778457642e-02
4.694696143269538879e-02 4.681869596242904663e-02 4.563527554273605347e-02 4.344591870903968811e-02 4.153273254632949829e-02 5.317484214901924133e-02 4.706823825836181641e-02 4.816895723342895508e-02 4.134308546781539917e-02 4.303487017750740051e-02 4.627331718802452087e-02 4.259962588548660278e-02 5.046769604086875916e-02 4.792831093072891235e-02 4.513178393244743347e-02 4.368871822953224182e-02 4.776274412870407104e-02 4.433942586183547974e-02 4.414908960461616516e-02 4.704172909259796143e-02
4.045622050762176514e-02 5.189736187458038330e-02 4.839341342449188232e-02 5.158154293894767761e-02 4.914653301239013672e-02 4.486953467130661011e-02 4.848787561058998108e-02 4.357303306460380554e-02 4.527430236339569092e-02 4.762177914381027222e-02 4.611287638545036316e-02 5.133618786931037903e-02 4.304703697562217712e-02 4.856450855731964111e-02 4.472049325704574585e-02 4.416251927614212036e-02 4.332865774631500244e-02 4.650856554508209229e-02 4.374482855200767517e-02 4.510386288166046143e-02
4.392186552286148071e-02 4.728353768587112427e-02 4.315747320652008057e-02 4.623444378376007080e-02 4.568882659077644348e-02 5.191746726632118225e-02 4.128142073750495911e-02 5.310827866196632385e-02 4.741003364324569702e-02 5.493865162134170532e-02 4.170520603656768799e-02 4.397942498326301575e-02 4.751968383789062500e-02 4.659344628453254700e-02 5.814917758107185364e-02 5.221535637974739075e-02 4.451261833310127258e-02 4.411840811371803284e-02 4.830258339643478394e-02 4.524816572666168213e-02
5.562426522374153137e-02 5.256334319710731506e-02 4.528636485338211060e-02 4.414353519678115845e-02 4.538679867982864380e-02 4.840938746929168701e-02 4.713663086295127869e-02 4.369242861866950989e-02 4.400739818811416626e-02 4.846333712339401245e-02 4.994630813598632812e-02 4.284483939409255981e-02 4.478832706809043884e-02 4.382598772644996643e-02 4.484562203288078308e-02 4.848125204443931580e-02 4.929793998599052429e-02 4.727414995431900024e-02 4.760550335049629211e-02 4.616655409336090088e-02
5.139998346567153931e-02 5.440382286906242371e-02 4.546832665801048279e-02 4.698768258094787598e-02 4.749036952853202820e-02 4.521102830767631531e-02 4.969301447272300720e-02 5.833549052476882935e-02 5.274216085672378540e-02 4.228509590029716492e-02 4.388737678527832031e-02 5.214683338999748230e-02 4.747771844267845154e-02 5.495722591876983643e-02 4.291285574436187744e-02 4.400218278169631958e-02 4.839088022708892822e-02 4.362345114350318909e-02 4.564903303980827332e-02 4.740640521049499512e-02
4.436701536178588867e-02 4.808726534247398376e-02 4.516869410872459412e-02 4.641384258866310120e-02 4.621141031384468079e-02 4.815488681197166443e-02 4.428300261497497559e-02 4.762164130806922913e-02 4.568192362785339355e-02 5.139913409948348999e-02 4.119004681706428528e-02 4.685548320412635803e-02 4.640437290072441101e-02 4.290045797824859619e-02 4.484192654490470886e-02 5.194262787699699402e-02 4.818551614880561829e-02 4.600857570767402649e-02 4.619104042649269104e-02 4.505699872970581055e-02
4.968286678194999695e-02 4.483943805098533630e-02 5.376938730478286743e-02 4.772958159446716309e-02 4.359267652034759521e-02 5.946300923824310303e-02 4.870918393135070801e-02 4.944005981087684631e-02 5.639988183975219727e-02 4.981586709618568420e-02 4.743929207324981689e-02 4.901469126343727112e-02 5.356260761618614197e-02 4.599100723862648010e-02 5.948527157306671143e-02 5.830602720379829407e-02 4.315095022320747375e-02 4.404046386480331421e-02 4.513848572969436646e-02 5.068684741854667664e-02
