2.710239402949810028e-02 6.690768897533416748e-02 1.072300896048545837e-01 1.429111957550048828e-01 1.394090950489044189e-01 1.631582230329513550e-01 1.502738147974014282e-01 1.629627645015716553e-01 1.289595663547515869e-01 1.286237537860870361e-01 1.060560420155525208e-01 1.048015207052230835e-01 1.142465844750404358e-01 1.192932426929473877e-01 1.442032903432846069e-01 1.346243470907211304e-01 1.427014023065567017e-01 1.420597583055496216e-01 1.323216408491134644e-01 1.349528282880783081e-01
1.291576176881790161e-01 1.217789277434349060e-01 1.211941242218017578e-01 1.019198745489120483e-01 1.111187934875488281e-01 1.139509156346321106e-01 1.258894056081771851e-01 1.397713720798492432e-01 1.422724723815917969e-01 1.290284991264343262e-01 1.373611241579055786e-01 1.299587190151214600e-01 1.272844672203063965e-01 1.269647777080535889e-01 1.105451807379722595e-01 1.263491660356521606e-01 1.225119531154632568e-01 1.162674948573112488e-01 1.184638515114784241e-01 1.093086078763008118e-01
1.150526627898216248e-01 1.135504394769668579e-01 1.136625781655311584e-01 1.294849812984466553e-01 1.245942935347557068e-01 1.198632940649986267e-01 1.250814348459243774e-01 1.214448437094688416e-01 1.157077699899673462e-01 1.092723459005355835e-01 1.001986339688301086e-01 1.043394804000854492e-01 1.280665397644042969e-01 1.253002136945724487e-01 1.207067370414733887e-01 1.259483098983764648e-01 1.164750009775161743e-01 1.145281791687011719e-01 1.133595705032348633e-01 1.142516061663627625e-01
1.084122657775878906e-01 1.181218847632408142e-01 1.231979355216026306e-01 1.164710521697998047e-01 1.294109970331192017e-01 1.113834679126739502e-01 1.168102324008941650e-01 1.177969351410865784e-01 1.155343949794769287e-01 9.668223559856414795e-02 1.084499582648277283e-01 1.255681812763214111e-01 1.173649430274963379e-01 1.342224329710006714e-01 1.199238449335098267e-01 1.132697761058807373e-01 1.095819026231765747e-01 1.038405448198318481e-01 9.918863326311111450e-02 9.518479555845260620e-02
1.030471399426460266e-01 1.109387055039405823e-01 1.157261431217193604e-01 1.113202497363090515e-01 1.076058074831962585e-01 9.033478796482086182e-02 1.136615574359893799e-01 1.190159842371940613e-01 1.271071434020996094e-01 1.239167004823684692e-01 1.230789348483085632e-01 1.120238974690437317e-01 1.123925447463989258e-01 1.011381596326828003e-01 9.685296565294265747e-02 1.175054907798767090e-01 1.130520850419998169e-01 1.191030368208885193e-01 1.133983433246612549e-01 1.032902300357818604e-01
1.081058084964752197e-01 1.092542037367820740e-01 1.057755649089813232e-01 1.129963845014572144e-01 1.174504980444908142e-01 1.138007417321205139e-01 1.053632125258445740e-01 1.039017587900161743e-01 1.049172207713127136e-01 1.105734556913375854e-01 1.029208749532699585e-01 1.047322675585746765e-01 9.711655229330062866e-02 1.138426661491394043e-01 1.133733540773391724e-01 9.854268282651901245e-02 1.074538975954055786e-01 1.072904095053672791e-01 9.622417390346527100e-02 1.116028875112533569e-01
1.095514670014381409e-01 1.094080060720443726e-01 1.039925441145896912e-01 1.025983467698097229e-01 1.116208434104919434e-01 1.194944083690643311e-01 1.172367334365844727e-01 1.076233312487602234e-01 1.086008250713348389e-01 1.175107061862945557e-01 1.076071187853813171e-01 1.186964213848114014e-01 1.066596657037734985e-01 9.826733916997909546e-02 1.097364202141761780e-01 1.103832572698593140e-01 1.124592646956443787e-01 1.081699207425117493e-01 1.113180518150329590e-01 1.053185239434242249e-01
1.133745759725570679e-01 1.116535812616348267e-01 1.199763417243957520e-01 9.928162395954132080e-02 1.138908788561820984e-01 1.097426787018775940e-01 1.112070456147193909e-01 1.003373190760612488e-01 1.040006652474403381e-01 1.111146584153175354e-01 1.033480092883110046e-01 9.657004475593566895e-02 1.127887740731239319e-01 1.205890551209449768e-01 1.260056495666503906e-01 1.260379254817962646e-01 1.131322234869003296e-01 1.123706996440887451e-01 1.047463342547416687e-01 1.056617796421051025e-01
8.894293755292892456e-02 1.064894199371337891e-01 1.082619205117225647e-01 1.149756386876106262e-01 1.131747066974639893e-01 1.179824024438858032e-01 1.037108600139617920e-01 1.107459813356399536e-01 1.124500706791877747e-01 1.071346104145050049e-01 1.148416474461555481e-01 1.123862862586975098e-01 1.168567612767219543e-01 1.133307814598083496e-01 1.097480207681655884e-01 1.114560738205909729e-01 1.042801961302757263e-01 1.035255417227745056e-01 1.146366819739341736e-01 1.067188158631324768e-01
1.050570458173751831e-01 1.099530309438705444e-01 1.190823391079902649e-01 1.141190528869628906e-01 1.120619624853134155e-01 1.078453958034515381e-01 1.054677516222000122e-01 1.005362123250961304e-01 1.023018509149551392e-01 9.883272647857666016e-02 1.156661882996559143e-01 1.153914853930473328e-01 1.081499904394149780e-01 1.142954155802726746e-01 1.184277608990669250e-01 1.062569320201873779e-01 1.029179319739341736e-01 1.110481247305870056e-01 9.690864384174346924e-02 1.064833849668502808e-01
1.151937544345855713e-01 1.094943955540657043e-01 1.063575372099876404e-01 1.115207225084304810e-01 1.174310594797134399e-01 1.064268946647644043e-01 1.053516343235969543e-01 1.085268706083297729e-01 1.017894744873046875e-01 1.065681576728820801e-01 1.160477325320243835e-01 1.142317056655883789e-01 1.155246272683143616e-01 1.102635040879249573e-01 1.072454601526260376e-01 9.692174941301345825e-02 1.109071001410484314e-01 1.140642464160919189e-01 1.145454496145248413e-01 1.176038756966590881e-01
1.220314577221870422e-01 1.159993112087249756e-01 1.130713671445846558e-01 1.037158891558647156e-01 1.118256524205207825e-01 1.054000928997993469e-01 1.153282299637794495e-01 1.147802025079727173e-01 1.115564033389091492e-01 1.191765740513801575e-01 1.115775406360626221e-01 1.052993834018707275e-01 1.189389452338218689e-01 1.103450655937194824e-01 1.070255413651466370e-01 9.565907716751098633e-02 1.121164932847023010e-01 1.221501678228378296e-01 1.178428381681442261e-01 1.133998110890388489e-01
1.076504513621330261e-01 1.076269298791885376e-01 1.048227399587631226e-01 1.032163277268409729e-01 1.101096644997596741e-01 1.068862453103065491e-01 1.133551821112632751e-01 1.072003021836280823e-01 1.111154705286026001e-01 1.146753504872322083e-01 1.228415891528129578e-01 1.149560734629631042e-01 1.039915233850479126e-01 1.053793281316757202e-01 1.040394231677055359e-01 1.059573292732238770e-01 1.103183999657630920e-01 1.119337454438209534e-01 1.086481362581253052e-01 1.056286767125129700e-01
1.089045777916908264e-01 1.014076247811317444e-01 1.052284240722656250e-01 1.152069792151451111e-01 1.123315095901489258e-01 1.035738363862037659e-01 1.030482277274131775e-01 1.113031059503555298e-01 1.094000712037086487e-01 1.110942959785461426e-01 1.076183691620826721e-01 1.073918789625167847e-01 1.053653508424758911e-01 1.063987091183662415e-01 1.125817298889160156e-01 1.124669387936592102e-01 1.067373082041740417e-01 1.098053529858589172e-01 1.089400798082351685e-01 1.082504168152809143e-01
