2.468942198902368546e-03 7.308630738407373428e-03 1.196318957954645157e-02 1.640252582728862762e-02 1.902054250240325928e-02 2.143535949289798737e-02 2.446022257208824158e-02 2.737114392220973969e-02 2.438429370522499084e-02 2.584010921418666840e-02 2.319950237870216370e-02 2.428193949162960052e-02 2.497837319970130920e-02 2.566283568739891052e-02 2.120883762836456299e-02 1.838150992989540100e-02 2.193885110318660736e-02 2.116761542856693268e-02 2.004630677402019501e-02 1.854911446571350098e-02
1.675335504114627838e-02 2.010825276374816895e-02 1.749511994421482086e-02 2.134448476135730743e-02 2.154124528169631958e-02 1.933288387954235077e-02 1.747630722820758820e-02 2.173749543726444244e-02 2.066636830568313599e-02 1.838156580924987793e-02 1.790766045451164246e-02 1.740656793117523193e-02 2.007043361663818359e-02 1.917722634971141815e-02 1.670583710074424744e-02 1.718726381659507751e-02 1.816309988498687744e-02 1.791745983064174652e-02 1.844918727874755859e-02 2.041518501937389374e-02
1.847412809729576111e-02 2.066106349229812622e-02 1.742753945291042328e-02 1.826320216059684753e-02 1.670566387474536896e-02 1.694541797041893005e-02 1.773110963404178619e-02 1.607398688793182373e-02 1.979106664657592773e-02 1.758284121751785278e-02 1.769858039915561676e-02 1.701810769736766815e-02 1.712055690586566925e-02 2.401359938085079193e-02 1.644742488861083984e-02 2.046571299433708191e-02 1.860267110168933868e-02 1.671121455729007721e-02 1.644703559577465057e-02 1.848248578608036041e-02
1.973586715757846832e-02 1.617456227540969849e-02 1.701493188738822937e-02 1.792467944324016571e-02 1.877840422093868256e-02 1.852351054549217224e-02 2.014574594795703888e-02 1.666420139372348785e-02 1.781995967030525208e-02 1.622696593403816223e-02 1.784191094338893890e-02 1.866875588893890381e-02 1.778598688542842865e-02 1.748209446668624878e-02 1.751481741666793823e-02 1.986744068562984467e-02 1.716433279216289520e-02 1.780649088323116302e-02 1.674828864634037018e-02 1.747055165469646454e-02
1.706190407276153564e-02 1.629454642534255981e-02 1.567090488970279694e-02 1.747851818799972534e-02 1.672093197703361511e-02 1.767137460410594940e-02 2.139202319085597992e-02 1.693324930965900421e-02 1.716182380914688110e-02 1.605819910764694214e-02 1.971478760242462158e-02 2.115271054208278656e-02 1.934005692601203918e-02 2.114016376435756683e-02 1.647869311273097992e-02 1.553501840680837631e-02 1.869525760412216187e-02 1.768560893833637238e-02 1.634834147989749908e-02 1.593453809618949890e-02
1.665226928889751434e-02 2.005928568542003632e-02 2.076525613665580750e-02 1.699309609830379486e-02 1.735586486756801605e-02 1.690682582557201385e-02 2.054894343018531799e-02 1.751423813402652740e-02 1.547703705728054047e-02 2.196842990815639496e-02 1.820541359484195709e-02 1.838642172515392303e-02 1.680340804159641266e-02 1.769070699810981750e-02 1.659575477242469788e-02 1.696812361478805542e-02 1.648230105638504028e-02 1.703239232301712036e-02 1.842478103935718536e-02 1.575331389904022217e-02
1.765400171279907227e-02 1.835763826966285706e-02 1.864110492169857025e-02 1.707463338971138000e-02 1.591415889561176300e-02 1.681628450751304626e-02 1.607012748718261719e-02 1.584023050963878632e-02 1.744794473052024841e-02 1.700886897742748260e-02 1.827671565115451813e-02 1.660676300525665283e-02 1.935435645282268524e-02 1.557782944291830063e-02 1.655615307390689850e-02 1.739157550036907196e-02 1.677853427827358246e-02 1.570340618491172791e-02 1.926797255873680115e-02 1.668755896389484406e-02
1.793805137276649475e-02 1.670732535421848297e-02 2.051631174981594086e-02 1.557398587465286255e-02 1.570373214781284332e-02 2.176869660615921021e-02 1.576950028538703918e-02 1.743283309042453766e-02 1.615883968770503998e-02 1.691480912268161774e-02 1.537387166172266006e-02 1.685904525220394135e-02 1.798881404101848602e-02 1.759674213826656342e-02 1.517235022038221359e-02 1.727475598454475403e-02 1.685952022671699524e-02 1.826872862875461578e-02 1.716756634414196014e-02 1.604910381138324738e-02
1.576610468327999115e-02 1.840406842529773712e-02 1.748995669186115265e-02 1.891450211405754089e-02 1.638203300535678864e-02 1.789075508713722229e-02 1.627862080931663513e-02 1.534667983651161194e-02 1.672030612826347351e-02 1.604576036334037781e-02 1.552560273557901382e-02 1.641450822353363037e-02 1.604642532765865326e-02 1.588229276239871979e-02 1.734812371432781219e-02 1.634794846177101135e-02 1.768564432859420776e-02 1.628225296735763550e-02 1.708650216460227966e-02 1.810877770185470581e-02
1.946792379021644592e-02 1.727483794093132019e-02 1.562073267996311188e-02 1.596200838685035706e-02 1.636860333383083344e-02 2.025498449802398682e-02 1.939638331532478333e-02 1.487790234386920929e-02 1.640671677887439728e-02 1.466044597327709198e-02 1.907629892230033875e-02 1.719757355749607086e-02 1.572518236935138702e-02 1.626693457365036011e-02 1.940813474357128143e-02 1.854828745126724243e-02 1.660849712789058685e-02 1.847259514033794403e-02 1.775676012039184570e-02 1.604137942194938660e-02
