2.546607749536633492e-03 7.187238428741693497e-03 1.270524505525827408e-02 1.787041127681732178e-02 2.081670053303241730e-02 2.027187868952751160e-02 2.693404816091060638e-02 2.905591204762458801e-02 2.898286655545234680e-02 3.795576095581054688e-02 3.176486492156982422e-02 3.376819193363189697e-02 3.485834598541259766e-02 3.679618984460830688e-02 4.203691333532333374e-02 3.643317520618438721e-02 3.805748745799064636e-02 4.002673551440238953e-02 3.507700562477111816e-02 3.957993164658546448e-02
3.697494044899940491e-02 3.794309869408607483e-02 4.191517457365989685e-02 3.960981220006942749e-02 4.423773288726806641e-02 4.349764809012413025e-02 3.875745460391044617e-02 4.801511764526367188e-02 4.426452890038490295e-02 4.290879145264625549e-02 4.682615399360656738e-02 4.301463812589645386e-02 4.288865253329277039e-02 4.196276515722274780e-02 3.788800165057182312e-02 4.093195125460624695e-02 3.783388063311576843e-02 4.492583870887756348e-02 4.569203406572341919e-02 3.905194997787475586e-02
4.680239036679267883e-02 4.575634002685546875e-02 4.703715816140174866e-02 4.061406105756759644e-02 4.184644296765327454e-02 5.224164575338363647e-02 4.121014848351478577e-02 4.086674749851226807e-02 4.145846143364906311e-02 4.649293422698974609e-02 3.924659639596939087e-02 4.391618445515632629e-02 3.928948938846588135e-02 4.136543720960617065e-02 4.244790598750114441e-02 4.062748327851295471e-02 4.182317107915878296e-02 4.247630015015602112e-02 4.277300834655761719e-02 4.247817024588584900e-02
4.582950472831726074e-02 4.022886976599693298e-02 4.804083704948425293e-02 4.447513073682785034e-02 4.413231834769248962e-02 4.389160126447677612e-02 4.624805226922035217e-02 4.897683113813400269e-02 5.210510268807411194e-02 4.751207679510116577e-02 5.701554194092750549e-02 4.649095609784126282e-02 4.405348375439643860e-02 4.502772912383079529e-02 4.296171665191650391e-02 4.783313348889350891e-02 4.862840846180915833e-02 4.765431210398674011e-02 4.576135426759719849e-02 4.180143028497695923e-02
4.580389335751533508e-02 4.747411981225013733e-02 4.922535270452499390e-02 4.249919578433036804e-02 4.519242420792579651e-02 4.164114594459533691e-02 4.682790488004684448e-02 4.335448145866394043e-02 5.031233280897140503e-02 4.248191788792610168e-02 4.879868403077125549e-02 4.133281856775283813e-02 5.126082524657249451e-02 4.944365471601486206e-02 4.643049091100692749e-02 4.242925718426704407e-02 4.431208968162536621e-02 5.096831545233726501e-02 4.733822867274284363e-02 4.511045292019844055e-02
4.493533074855804443e-02 4.601192101836204529e-02 4.792158305644989014e-02 4.397391527891159058e-02 4.572735726833343506e-02 4.574945196509361267e-02 4.645430669188499451e-02 5.038366466760635376e-02 4.408457875251770020e-02 4.973952472209930420e-02 4.192000254988670349e-02 4.928592592477798462e-02 4.490004107356071472e-02 4.459709674119949341e-02 5.029729381203651428e-02 5.180666223168373108e-02 4.448157176375389099e-02 4.862862825393676758e-02 4.281301423907279968e-02 4.694429785013198853e-02
4.377390816807746887e-02 5.229590460658073425e-02 4.346998780965805054e-02 4.686422273516654968e-02 5.122257396578788757e-02 5.121812969446182251e-02 4.708904027938842773e-02 4.675541445612907410e-02 5.261202156543731689e-02 4.694094508886337280e-02 4.108970612287521362e-02 4.673936218023300171e-02 4.941340163350105286e-02 4.617952927947044373e-02 6.409946084022521973e-02 4.566086083650588989e-02 4.508617892861366272e-02 4.703057184815406799e-02 4.560208320617675781e-02 5.009987950325012207e-02
5.423350632190704346e-02 4.691167175769805908e-02 4.655352979898452759e-02 4.599780216813087463e-02 4.903525114059448242e-02 5.012155324220657349e-02 4.508414864540100098e-02 4.441979900002479553e-02 4.990812763571739197e-02 4.473575949668884277e-02 5.456901341676712036e-02 4.833154752850532532e-02 4.383232071995735168e-02 4.793144389986991882e-02 4.740987718105316162e-02 5.057430639863014221e-02 5.005667358636856079e-02 4.993536695837974548e-02 4.326257109642028809e-02 4.149058833718299866e-02
4.543351382017135620e-02 4.810752347111701965e-02 4.683317989110946655e-02 4.850680008530616760e-02 4.669690877199172974e-02 5.103603005409240723e-02 5.044242367148399353e-02 6.034744530916213989e-02 4.513029009103775024e-02 5.253796279430389404e-02 5.481836199760437012e-02 4.763498902320861816e-02 4.505367204546928406e-02 4.305136576294898987e-02 4.579449072480201721e-02 4.416720196604728699e-02 4.465992748737335205e-02 4.782210662961006165e-02 4.888308420777320862e-02 4.924565181136131287e-02
4.721594601869583130e-02 4.455463215708732605e-02 4.469767957925796509e-02 4.629532620310783386e-02 4.969945177435874939e-02 4.789401963353157043e-02 4.231820255517959595e-02 4.539197310805320740e-02 4.827026650309562683e-02 4.600416868925094604e-02 5.076313018798828125e-02 5.695413798093795776e-02 5.259794369339942932e-02 4.659036919474601746e-02 4.508514702320098877e-02 4.926138743758201599e-02 4.901744052767753601e-02 5.262113362550735474e-02 4.712673276662826538e-02 4.739655181765556335e-02
5.437944456934928894e-02 5.369405448436737061e-02 4.595842957496643066e-02 4.234083369374275208e-02 4.419653117656707764e-02 4.572273045778274536e-02 5.676972121000289917e-02 4.960984364151954651e-02 4.392557963728904724e-02 4.736284911632537842e-02 4.770162329077720642e-02 4.928656294941902161e-02 5.455592647194862366e-02 5.040168762207031250e-02 4.694474115967750549e-02 4.956885054707527161e-02 5.198737606406211853e-02 4.589945822954177856e-02 4.209611937403678894e-02 5.029616132378578186e-02
4.538671299815177917e-02 5.031772702932357788e-02 4.428999498486518860e-02 5.015641823410987854e-02 4.621600732207298279e-02 4.824288189411163330e-02 4.521496221423149109e-02 4.333432391285896301e-02 4.493212699890136719e-02 4.378909990191459656e-02 4.655463993549346924e-02 4.667897894978523254e-02 4.602302238345146179e-02 4.598808288574218750e-02 4.396601021289825439e-02 4.951175674796104431e-02 5.338051915168762207e-02 4.247150942683219910e-02 5.195021256804466248e-02 5.558473989367485046e-02
4.949003085494041443e-02 4.574604704976081848e-02 5.564632266759872437e-02 5.983849987387657166e-02 4.431192204356193542e-02 4.267970100045204163e-02 5.174369364976882935e-02 4.744045063853263855e-02 4.836884513497352600e-02 5.267228186130523682e-02 4.619469121098518372e-02 5.252699553966522217e-02 4.262457787990570068e-02 4.785409569740295410e-02 5.009485036134719849e-02 4.874842241406440735e-02 4.442544281482696533e-02 4.893764108419418335e-02 5.324460566043853760e-02 4.919831454753875732e-02
4.904969781637191772e-02 4.970270767807960510e-02 4.943394288420677185e-02 4.399097710847854614e-02 4.837325587868690491e-02 5.162657052278518677e-02 4.697432368993759155e-02 4.773691296577453613e-02 5.420150980353355408e-02 6.134966015815734863e-02 4.595177993178367615e-02 4.702082648873329163e-02 4.920825362205505371e-02 4.615227878093719482e-02 4.990371316671371460e-02 5.638439580798149109e-02 4.766273871064186096e-02 4.472902044653892517e-02 4.800194874405860901e-02 4.553066939115524292e-02
5.242227017879486084e-02 4.668677225708961487e-02 5.165487155318260193e-02 4.751538857817649841e-02 4.811999574303627014e-02 4.434911534190177917e-02 4.904688522219657898e-02 5.220877379179000854e-02 4.460766166448593140e-02 5.162053182721138000e-02 4.568830877542495728e-02 5.052113533020019531e-02 5.105535313487052917e-02 5.868019163608551025e-02 4.587530717253684998e-02 5.023744702339172363e-02 5.780862644314765930e-02 4.676296934485435486e-02 5.266552045941352844e-02 4.288618639111518860e-02
4.978290945291519165e-02 4.564334079623222351e-02 4.994662106037139893e-02 4.419596120715141296e-02 4.455437883734703064e-02 4.502512514591217041e-02 4.996142163872718811e-02 5.025184899568557739e-02 4.565435647964477539e-02 5.004222318530082703e-02 4.945921897888183594e-02 4.184277728199958801e-02 4.787011817097663879e-02 4.731835797429084778e-02 4.842519760131835938e-02 4.754529520869255066e-02 5.044303461909294128e-02 5.760695412755012512e-02 5.658387765288352966e-02 4.617883265018463135e-02
4.651848599314689636e-02 4.561807587742805481e-02 5.384469404816627502e-02 4.348286986351013184e-02 4.447893053293228149e-02 4.608422145247459412e-02 5.126943811774253845e-02 5.502333864569664001e-02 5.037394911050796509e-02 5.395663902163505554e-02 4.433323442935943604e-02 5.391816049814224243e-02 4.646275565028190613e-02 5.638618394732475281e-02 5.028987303376197815e-02 4.568656906485557556e-02 5.321837961673736572e-02 4.987719655036926270e-02 4.361311346292495728e-02 5.126678571105003357e-02
5.661276727914810181e-02 4.630615934729576111e-02 5.595238879323005676e-02 5.023541301488876343e-02 4.846340417861938477e-02 5.222456157207489014e-02 4.521408677101135254e-02 4.404587298631668091e-02 5.127354711294174194e-02 5.225396528840065002e-02 5.078458413481712341e-02 5.689676105976104736e-02 4.955600202083587646e-02 5.210760980844497681e-02 5.264523997902870178e-02 5.472014844417572021e-02 5.172293260693550110e-02 4.788547381758689880e-02 4.656836390495300293e-02 4.402421787381172180e-02
4.478473588824272156e-02 5.325966328382492065e-02 4.799349606037139893e-02 4.389709606766700745e-02 4.857087507843971252e-02 5.429905280470848083e-02 5.198901519179344177e-02 4.966745153069496155e-02 4.734616726636886597e-02 4.955910146236419678e-02 4.779320955276489258e-02 4.755896329879760742e-02 4.835464805364608765e-02 4.600012674927711487e-02 5.120702832937240601e-02 4.608605802059173584e-02 5.123716220259666443e-02 4.722706228494644165e-02 4.298617318272590637e-02 4.980500414967536926e-02
4.679141938686370850e-02 4.374980553984642029e-02 4.865150526165962219e-02 6.762612611055374146e-02 4.572179168462753296e-02 4.999893903732299805e-02 4.576940461993217468e-02 4.934768751263618469e-02 4.683399200439453125e-02 4.863935708999633789e-02 4.651181399822235107e-02 4.926525801420211792e-02 4.600165411829948425e-02 4.878279939293861389e-02 4.606581106781959534e-02 4.708491265773773193e-02 4.795955494046211243e-02 4.878379777073860168e-02 4.885370284318923950e-02 4.625308886170387268e-02
