2.695094794034957886e-02 5.661101639270782471e-02 9.452643990516662598e-02 1.561473906040191650e-01 2.029079347848892212e-01 2.047914266586303711e-01 2.563583850860595703e-01 2.792364358901977539e-01 2.866503000259399414e-01 3.110093176364898682e-01 3.171179890632629395e-01 3.057333230972290039e-01 3.331296443939208984e-01 3.410934507846832275e-01 3.306559026241302490e-01 3.475944995880126953e-01 3.353663384914398193e-01 3.570288717746734619e-01 3.524626791477203369e-01 3.658109605312347412e-01
3.673566281795501709e-01 3.845501840114593506e-01 3.711261451244354248e-01 3.859210014343261719e-01 3.673346936702728271e-01 3.822043836116790771e-01 3.811058700084686279e-01 3.946934640407562256e-01 3.947595655918121338e-01 4.005681276321411133e-01 3.788055479526519775e-01 3.987501561641693115e-01 3.985927402973175049e-01 3.889319598674774170e-01 3.814220726490020752e-01 4.024141132831573486e-01 3.936647772789001465e-01 4.031141698360443115e-01 3.828164041042327881e-01 3.998919725418090820e-01
4.141446053981781006e-01 4.014325737953186035e-01 3.998198211193084717e-01 3.788636922836303711e-01 4.142304062843322754e-01 3.985251188278198242e-01 4.094576537609100342e-01 4.128193259239196777e-01 4.075504243373870850e-01 3.782224059104919434e-01 4.070822298526763916e-01 4.055727720260620117e-01 4.142600297927856445e-01 4.083809554576873779e-01 3.937608003616333008e-01 4.086356461048126221e-01 4.049523174762725830e-01 3.948882818222045898e-01 3.891196250915527344e-01 4.218310713768005371e-01
4.214447736740112305e-01 4.145864546298980713e-01 4.044626355171203613e-01 4.132521450519561768e-01 4.160634279251098633e-01 4.263883233070373535e-01 4.052945375442504883e-01 4.200720489025115967e-01 4.122424721717834473e-01 4.242359101772308350e-01 4.288415610790252686e-01 4.085976779460906982e-01 3.995870947837829590e-01 4.114352464675903320e-01 4.085240662097930908e-01 4.225746393203735352e-01 4.138822555541992188e-01 4.183427393436431885e-01 4.064238369464874268e-01 4.104020297527313232e-01
4.169067740440368652e-01 4.322237372398376465e-01 4.203143417835235596e-01 4.167897403240203857e-01 4.107913672924041748e-01 4.190967381000518799e-01 4.103744328022003174e-01 4.272546470165252686e-01 4.279532730579376221e-01 4.257082045078277588e-01 4.128318727016448975e-01 4.005776643753051758e-01 4.145527780055999756e-01 4.263708591461181641e-01 4.177647233009338379e-01 4.313026666641235352e-01 4.077850878238677979e-01 4.231013059616088867e-01 4.325759410858154297e-01 4.284196496009826660e-01
4.279633164405822754e-01 4.284405112266540527e-01 4.282709658145904541e-01 3.991999924182891846e-01 4.204055070877075195e-01 4.258400201797485352e-01 4.254720509052276611e-01 4.184938669204711914e-01 4.205541908740997314e-01 4.349190294742584229e-01 4.369426965713500977e-01 4.317970573902130127e-01 4.205135703086853027e-01 4.390446841716766357e-01 4.337777495384216309e-01 4.082943797111511230e-01 4.186303317546844482e-01 4.143044054508209229e-01 4.363540112972259521e-01 4.195918440818786621e-01
4.276495277881622314e-01 4.345757067203521729e-01 4.174481332302093506e-01 4.274708926677703857e-01 4.250920116901397705e-01 4.390121996402740479e-01 4.247688055038452148e-01 4.337650537490844727e-01 4.386731684207916260e-01 4.367411434650421143e-01 4.391027092933654785e-01 4.314097762107849121e-01 4.363163709640502930e-01 4.337898492813110352e-01 4.332121610641479492e-01 4.362098574638366699e-01 4.297026991844177246e-01 4.242282807826995850e-01 4.230872094631195068e-01 4.326283633708953857e-01
4.344066977500915527e-01 4.429012537002563477e-01 4.081812500953674316e-01 4.173847138881683350e-01 4.405733942985534668e-01 4.220226705074310303e-01 4.311851263046264648e-01 4.432365596294403076e-01 4.306406080722808838e-01 4.114381372928619385e-01 4.407485127449035645e-01 4.312331974506378174e-01 4.387533068656921387e-01 4.263254106044769287e-01 4.149500131607055664e-01 4.420437216758728027e-01 4.401365816593170166e-01 4.292207360267639160e-01 4.342956244945526123e-01 4.468409717082977295e-01
4.380544424057006836e-01 4.261278510093688965e-01 4.483371376991271973e-01 4.379852414131164551e-01 4.350936412811279297e-01 4.352387189865112305e-01 4.338841438293457031e-01 4.440561532974243164e-01 4.361895024776458740e-01 4.374096095561981201e-01 4.349268078804016113e-01 4.419182538986206055e-01 4.260304868221282959e-01 4.464424550533294678e-01 4.223667979240417480e-01 4.324795007705688477e-01 4.390738010406494141e-01 4.371168613433837891e-01 4.249584376811981201e-01 4.305335581302642822e-01
4.317286908626556396e-01 4.436168670654296875e-01 4.187815785408020020e-01 4.320140480995178223e-01 4.408452808856964111e-01 4.375010728836059570e-01 4.395963847637176514e-01 4.487873017787933350e-01 4.361146688461303711e-01 4.269165396690368652e-01 4.219827950000762939e-01 4.369843304157257080e-01 4.488518834114074707e-01 4.321708381175994873e-01 4.354821443557739258e-01 4.432557225227355957e-01 4.288137853145599365e-01 4.298776686191558838e-01 4.278900027275085449e-01 4.464040100574493408e-01
4.355098009109497070e-01 4.381797909736633301e-01 4.370201528072357178e-01 4.446257948875427246e-01 4.402780234813690186e-01 4.388369917869567871e-01 4.469571709632873535e-01 4.387659728527069092e-01 4.299108684062957764e-01 4.455633163452148438e-01 4.346041381359100342e-01 4.262227714061737061e-01 4.430539906024932861e-01 4.200221896171569824e-01 4.444467723369598389e-01 4.471250772476196289e-01 4.410324096679687500e-01 4.325984120368957520e-01 4.417052567005157471e-01 4.354856610298156738e-01
4.428130090236663818e-01 4.410725533962249756e-01 4.454624652862548828e-01 4.426786005496978760e-01 4.315456151962280273e-01 4.321632683277130127e-01 4.434996545314788818e-01 4.500508606433868408e-01 4.368546307086944580e-01 4.374986290931701660e-01 4.433578550815582275e-01 4.176366031169891357e-01 4.314512312412261963e-01 4.396666288375854492e-01 4.465070664882659912e-01 4.457298517227172852e-01 4.305872917175292969e-01 4.442973732948303223e-01 4.365083277225494385e-01 4.361422359943389893e-01
4.321615695953369141e-01 4.503405988216400146e-01 4.327314496040344238e-01 4.391959309577941895e-01 4.497037827968597412e-01 4.462629258632659912e-01 4.434561729431152344e-01 4.436706006526947021e-01 4.414757192134857178e-01 4.400319457054138184e-01 4.473506510257720947e-01 4.468519091606140137e-01 4.438037574291229248e-01 4.456706643104553223e-01 4.351119995117187500e-01 4.237309992313385010e-01 4.500630199909210205e-01 4.306399524211883545e-01 4.314689338207244873e-01 4.433173239231109619e-01
4.537428617477416992e-01 4.529067873954772949e-01 4.461141228675842285e-01 4.435932934284210205e-01 4.405469000339508057e-01 4.253739714622497559e-01 4.488683342933654785e-01 4.468249082565307617e-01 4.368206560611724854e-01 4.453945755958557129e-01 4.290956258773803711e-01 4.504328072071075439e-01 4.295474886894226074e-01 4.331345260143280029e-01 4.483981132507324219e-01 4.515873789787292480e-01 4.181710481643676758e-01 4.380627274513244629e-01 4.290800392627716064e-01 4.451772272586822510e-01
