2.369771897792816162e-02 6.125445663928985596e-02 1.081103309988975525e-01 1.513412147760391235e-01 1.872747391462326050e-01 2.349931001663208008e-01 2.522303760051727295e-01 2.617231309413909912e-01 2.923295795917510986e-01 2.976923286914825439e-01 3.286880552768707275e-01 3.243116140365600586e-01 2.942904233932495117e-01 3.346328735351562500e-01 3.399292528629302979e-01 3.460890650749206543e-01 3.504562973976135254e-01 3.633339405059814453e-01 3.603189885616302490e-01 3.613995909690856934e-01
3.776547610759735107e-01 3.687410354614257812e-01 3.852752745151519775e-01 3.747614026069641113e-01 3.777751326560974121e-01 3.794538080692291260e-01 3.908088803291320801e-01 3.990957438945770264e-01 3.872243762016296387e-01 3.789915144443511963e-01 4.015378654003143311e-01 3.960909545421600342e-01 3.862010836601257324e-01 3.989280760288238525e-01 4.012007415294647217e-01 4.079651534557342529e-01 3.992977142333984375e-01 3.894887864589691162e-01 4.033533930778503418e-01 4.060753881931304932e-01
3.914879560470581055e-01 3.975001275539398193e-01 4.127072095870971680e-01 4.079647362232208252e-01 3.985821604728698730e-01 4.180160462856292725e-01 4.033807516098022461e-01 3.944055736064910889e-01 4.072945713996887207e-01 4.016364514827728271e-01 4.136503636837005615e-01 4.113086163997650146e-01 4.139966666698455811e-01 4.069602787494659424e-01 3.938559889793395996e-01 4.214331507682800293e-01 4.158513545989990234e-01 3.987693786621093750e-01 4.082235693931579590e-01 4.090325832366943359e-01
4.128348529338836670e-01 4.113615453243255615e-01 4.159651398658752441e-01 4.214213192462921143e-01 4.185310304164886475e-01 4.129247665405273438e-01 4.202573895454406738e-01 4.238383173942565918e-01 4.135461151599884033e-01 4.186364710330963135e-01 4.197720885276794434e-01 4.237477183341979980e-01 4.055275321006774902e-01 4.196878075599670410e-01 4.084909558296203613e-01 4.088636338710784912e-01 4.176482856273651123e-01 4.219224452972412109e-01 4.158415198326110840e-01 4.119673073291778564e-01
4.202824532985687256e-01 4.141919612884521484e-01 4.276086688041687012e-01 4.279758334159851074e-01 4.255716502666473389e-01 4.147545099258422852e-01 4.233576953411102295e-01 4.078606069087982178e-01 4.301591813564300537e-01 4.046057462692260742e-01 4.199352264404296875e-01 4.311978220939636230e-01 4.290042817592620850e-01 4.205847680568695068e-01 4.213781058788299561e-01 4.252142310142517090e-01 4.317565560340881348e-01 4.186030924320220947e-01 4.165274500846862793e-01 3.987238705158233643e-01
4.229641854763031006e-01 4.311707317829132080e-01 4.082605242729187012e-01 4.259324967861175537e-01 4.285207390785217285e-01 4.228057563304901123e-01 4.285861849784851074e-01 4.291839301586151123e-01 4.308076202869415283e-01 4.202923476696014404e-01 4.333912432193756104e-01 4.263472855091094971e-01 4.294761419296264648e-01 4.263237416744232178e-01 4.059669375419616699e-01 4.341446161270141602e-01 4.234010279178619385e-01 4.261354804039001465e-01 4.248805046081542969e-01 4.263025820255279541e-01
4.234104156494140625e-01 4.330536425113677979e-01 4.271244108676910400e-01 4.310178756713867188e-01 4.353268742561340332e-01 4.264538884162902832e-01 4.341820180416107178e-01 4.329507350921630859e-01 4.341871738433837891e-01 4.370662569999694824e-01 4.319356083869934082e-01 4.165692925453186035e-01 4.192645251750946045e-01 4.268959462642669678e-01 4.353100061416625977e-01 4.211060702800750732e-01 4.317220449447631836e-01 4.283094108104705811e-01 4.388869702816009521e-01 4.343034625053405762e-01
4.253668189048767090e-01 4.339046180248260498e-01 4.317485988140106201e-01 4.282558858394622803e-01 4.207144379615783691e-01 4.322164654731750488e-01 4.231468439102172852e-01 4.289575219154357910e-01 4.405429363250732422e-01 4.364169836044311523e-01 4.324945509433746338e-01 4.371982812881469727e-01 4.429781734943389893e-01 4.320763349533081055e-01 4.398982822895050049e-01 4.322581887245178223e-01 4.264557957649230957e-01 4.169497787952423096e-01 4.348170459270477295e-01 4.344737231731414795e-01
4.380564391613006592e-01 4.381100237369537354e-01 4.380019903182983398e-01 4.355426132678985596e-01 4.371537566184997559e-01 4.449409544467926025e-01 4.336349368095397949e-01 4.411396384239196777e-01 4.360966980457305908e-01 4.283267259597778320e-01 4.428758919239044189e-01 4.362812042236328125e-01 4.352918267250061035e-01 4.381752610206604004e-01 4.297142326831817627e-01 4.393731653690338135e-01 4.347622096538543701e-01 4.404015541076660156e-01 4.339422285556793213e-01 4.320412278175354004e-01
4.312252402305603027e-01 4.223741888999938965e-01 4.396119117736816406e-01 4.406510591506958008e-01 4.220730662345886230e-01 4.359608888626098633e-01 4.380418658256530762e-01 4.379874765872955322e-01 4.415287673473358154e-01 4.362314343452453613e-01 4.142430126667022705e-01 4.334961175918579102e-01 4.186357259750366211e-01 4.350610077381134033e-01 4.334732592105865479e-01 4.396859109401702881e-01 4.355428516864776611e-01 4.327592551708221436e-01 4.362253248691558838e-01 4.429581463336944580e-01
