2.553855301812291145e-03 7.482135202735662460e-03 1.141771953552961349e-02 1.568765379488468170e-02 2.050926908850669861e-02 2.509913034737110138e-02 2.416689321398735046e-02 2.651369571685791016e-02 2.995627559721469879e-02 3.158876299858093262e-02 3.522180393338203430e-02 3.545577451586723328e-02 3.746678307652473450e-02 3.583405166864395142e-02 3.804905712604522705e-02 3.595988452434539795e-02 3.494843095541000366e-02 3.671460971236228943e-02 3.685722500085830688e-02 3.913685306906700134e-02
4.147645086050033569e-02 3.983152657747268677e-02 3.801602497696876526e-02 4.064196720719337463e-02 4.092273488640785217e-02 3.852310404181480408e-02 5.252962186932563782e-02 4.076338559389114380e-02 4.153944179415702820e-02 3.906678408384323120e-02 4.038117453455924988e-02 4.119123145937919617e-02 4.104045778512954712e-02 4.607501626014709473e-02 4.062609747052192688e-02 4.529615864157676697e-02 4.017597436904907227e-02 4.645901173353195190e-02 4.589880630373954773e-02 4.121306166052818298e-02
4.145231097936630249e-02 4.680882021784782410e-02 4.095854982733726501e-02 4.173553735017776489e-02 4.558939486742019653e-02 4.294577613472938538e-02 5.670427903532981873e-02 4.976819083094596863e-02 3.919311985373497009e-02 4.441174864768981934e-02 4.410931840538978577e-02 4.673228412866592407e-02 4.640043899416923523e-02 4.632966592907905579e-02 4.180010780692100525e-02 3.953399509191513062e-02 4.454109817743301392e-02 4.499980062246322632e-02 4.415474459528923035e-02 3.967295214533805847e-02
4.571378231048583984e-02 4.314739257097244263e-02 4.787465184926986694e-02 4.426633566617965698e-02 4.939011856913566589e-02 4.686034843325614929e-02 4.374130070209503174e-02 4.177801683545112610e-02 4.235859215259552002e-02 4.510856419801712036e-02 4.967848211526870728e-02 4.044758528470993042e-02 4.158339649438858032e-02 5.032613128423690796e-02 4.384118691086769104e-02 6.709338724613189697e-02 5.525353550910949707e-02 4.735507443547248840e-02 5.031315609812736511e-02 4.050192981958389282e-02
5.117101594805717468e-02 4.566706717014312744e-02 4.295954108238220215e-02 4.594561457633972168e-02 5.238606780767440796e-02 4.075069352984428406e-02 4.285934194922447205e-02 4.037582501769065857e-02 5.196629092097282410e-02 4.676764458417892456e-02 4.186016321182250977e-02 4.664265364408493042e-02 5.109638348221778870e-02 4.541098326444625854e-02 4.610268771648406982e-02 4.237233474850654602e-02 4.236986860632896423e-02 5.043454468250274658e-02 4.131459444761276245e-02 4.250716045498847961e-02
4.779019579291343689e-02 4.347697272896766663e-02 4.566133767366409302e-02 4.682164266705513000e-02 5.346509441733360291e-02 4.323618113994598389e-02 4.228628426790237427e-02 4.846391081809997559e-02 4.603206366300582886e-02 4.190591722726821899e-02 4.873705282807350159e-02 5.155717954039573669e-02 4.169934988021850586e-02 4.867525026202201843e-02 5.064881965517997742e-02 4.676247388124465942e-02 4.801397398114204407e-02 5.107735842466354370e-02 4.106539487838745117e-02 4.982533305883407593e-02
5.042007938027381897e-02 4.200709238648414612e-02 4.492478072643280029e-02 4.474893212318420410e-02 4.811087995767593384e-02 4.422251507639884949e-02 4.775726422667503357e-02 4.766909033060073853e-02 4.628674685955047607e-02 4.759468883275985718e-02 5.013837292790412903e-02 4.439642280340194702e-02 5.091454461216926575e-02 4.657695814967155457e-02 4.480372741818428040e-02 4.858023300766944885e-02 4.252510517835617065e-02 4.630325734615325928e-02 4.508230835199356079e-02 4.477725550532341003e-02
4.317516833543777466e-02 4.403271898627281189e-02 5.177609995007514954e-02 4.631194472312927246e-02 4.753111675381660461e-02 4.569650068879127502e-02 4.741464927792549133e-02 5.010319501161575317e-02 4.797875881195068359e-02 4.624650627374649048e-02 4.437190666794776917e-02 5.001474916934967041e-02 5.291119217872619629e-02 4.641436040401458740e-02 4.398287087678909302e-02 4.724778607487678528e-02 4.650707170367240906e-02 4.637110978364944458e-02 5.026371777057647705e-02 4.476157203316688538e-02
4.425248876214027405e-02 5.781222507357597351e-02 4.408472031354904175e-02 4.362052679061889648e-02 4.597881436347961426e-02 4.522114619612693787e-02 4.424982890486717224e-02 4.789347201585769653e-02 4.650444164872169495e-02 5.466391146183013916e-02 4.431514814496040344e-02 5.351594090461730957e-02 4.312910139560699463e-02 4.819017648696899414e-02 4.785384610295295715e-02 4.604237154126167297e-02 4.431580752134323120e-02 5.037566646933555603e-02 4.535487666726112366e-02 4.850094765424728394e-02
4.600117728114128113e-02 4.667329788208007812e-02 4.532084986567497253e-02 4.661981388926506042e-02 4.630972072482109070e-02 4.997665062546730042e-02 4.582943022251129150e-02 4.735374823212623596e-02 5.635696649551391602e-02 4.782453551888465881e-02 5.198192596435546875e-02 4.966033995151519775e-02 5.367035791277885437e-02 4.805029183626174927e-02 5.164237320423126221e-02 5.146206915378570557e-02 4.557488486170768738e-02 4.648523405194282532e-02 4.403188079595565796e-02 4.503529891371726990e-02
