3.354584332555532455e-03 6.771456450223922729e-03 1.166023034602403641e-02 1.695243082940578461e-02 1.887722499668598175e-02 2.348568290472030640e-02 2.834788151085376740e-02 2.858382463455200195e-02 2.875593490898609161e-02 3.237516060471534729e-02 3.028184548020362854e-02 3.682456910610198975e-02 4.046111926436424255e-02 3.854264691472053528e-02 3.530086576938629150e-02 3.712448477745056152e-02 3.680073097348213196e-02 3.678941354155540466e-02 3.793166205286979675e-02 3.656990453600883484e-02
3.783513605594635010e-02 4.018953070044517517e-02 3.700946271419525146e-02 4.356015846133232117e-02 4.008946195244789124e-02 4.573155567049980164e-02 4.842493683099746704e-02 4.314880073070526123e-02 4.586527496576309204e-02 5.456496402621269226e-02 4.474511742591857910e-02 4.314170777797698975e-02 3.896474465727806091e-02 4.114023596048355103e-02 4.260637611150741577e-02 4.068852961063385010e-02 4.226350784301757812e-02 4.550845548510551453e-02 4.099220782518386841e-02 4.226082935929298401e-02
4.309705644845962524e-02 4.525640979409217834e-02 4.636900126934051514e-02 4.672050103545188904e-02 4.559295251965522766e-02 4.945353046059608459e-02 4.402393102645874023e-02 4.666668176651000977e-02 4.975160211324691772e-02 4.335761815309524536e-02 4.191132262349128723e-02 4.681386798620223999e-02 4.414551705121994019e-02 4.086324572563171387e-02 4.009281471371650696e-02 4.410301893949508667e-02 5.187427997589111328e-02 4.952943697571754456e-02 4.608970135450363159e-02 4.381056502461433411e-02
4.597226530313491821e-02 4.011277481913566589e-02 5.335745587944984436e-02 4.507122561335563660e-02 4.569775611162185669e-02 4.533113166689872742e-02 4.792398959398269653e-02 4.570689797401428223e-02 4.134733229875564575e-02 4.410651698708534241e-02 4.285026714205741882e-02 4.413367807865142822e-02 5.051894858479499817e-02 5.462064221501350403e-02 4.784115403890609741e-02 4.614640399813652039e-02 4.323887825012207031e-02 4.746571183204650879e-02 4.427898675203323364e-02 4.551589488983154297e-02
4.640839621424674988e-02 4.572771117091178894e-02 4.737379401922225952e-02 4.888531938195228577e-02 4.436495155096054077e-02 4.704903811216354370e-02 4.329998046159744263e-02 4.480411857366561890e-02 4.602293297648429871e-02 4.521384462714195251e-02 4.532634466886520386e-02 4.572074115276336670e-02 4.686892777681350708e-02 4.964251816272735596e-02 4.761286824941635132e-02 4.405348747968673706e-02 4.091482236981391907e-02 4.613181576132774353e-02 4.536815732717514038e-02 4.693396016955375671e-02
4.167192429304122925e-02 4.869595915079116821e-02 4.354497417807579041e-02 4.598229005932807922e-02 4.616407677531242371e-02 5.219064280390739441e-02 4.234789684414863586e-02 4.253964498639106750e-02 4.711237922310829163e-02 4.429658502340316772e-02 5.283804237842559814e-02 4.507688432931900024e-02 4.434491321444511414e-02 4.293362796306610107e-02 4.496296495199203491e-02 4.598812013864517212e-02 4.329007863998413086e-02 4.820525273680686951e-02 4.643800482153892517e-02 5.322747677564620972e-02
4.169155284762382507e-02 5.412078648805618286e-02 4.658574983477592468e-02 5.639085918664932251e-02 4.880483075976371765e-02 4.087803512811660767e-02 5.252685397863388062e-02 4.742226749658584595e-02 4.558471962809562683e-02 5.082503706216812134e-02 4.472310841083526611e-02 4.613952338695526123e-02 5.205993354320526123e-02 5.276821181178092957e-02 5.585779994726181030e-02 4.642104730010032654e-02 4.571669548749923706e-02 4.601567238569259644e-02 6.264701485633850098e-02 4.618985205888748169e-02
4.535263404250144958e-02 4.573690146207809448e-02 4.247915744781494141e-02 4.321064800024032593e-02 4.232780635356903076e-02 4.335338249802589417e-02 4.663915187120437622e-02 4.912738502025604248e-02 4.724857211112976074e-02 4.134047403931617737e-02 4.401504993438720703e-02 4.688031598925590515e-02 4.588375240564346313e-02 4.276790469884872437e-02 4.272655770182609558e-02 4.177456721663475037e-02 4.597434028983116150e-02 4.328537732362747192e-02 4.447777941823005676e-02 4.152276739478111267e-02
4.927372559905052185e-02 4.873201623558998108e-02 4.599672555923461914e-02 4.772331938147544861e-02 4.994123429059982300e-02 4.261752218008041382e-02 4.608964547514915466e-02 4.943165183067321777e-02 5.510274320840835571e-02 5.307987332344055176e-02 4.866164550185203552e-02 4.899981617927551270e-02 5.070091784000396729e-02 4.631474986672401428e-02 4.857228323817253113e-02 4.810332134366035461e-02 4.678428918123245239e-02 4.183636978268623352e-02 4.515659064054489136e-02 5.517708882689476013e-02
4.659841209650039673e-02 4.448940604925155640e-02 4.308751225471496582e-02 5.194519087672233582e-02 5.024784430861473083e-02 4.247776046395301819e-02 5.245139077305793762e-02 4.918694123625755310e-02 5.297046899795532227e-02 4.775422066450119019e-02 4.954935610294342041e-02 6.235263496637344360e-02 4.981167241930961609e-02 5.343627557158470154e-02 4.541215673089027405e-02 4.241959750652313232e-02 5.513767525553703308e-02 4.811648279428482056e-02 4.990447312593460083e-02 4.589839279651641846e-02
