2.503639645874500275e-02 5.805496126413345337e-02 1.085905656218528748e-01 1.481805145740509033e-01 1.914268583059310913e-01 2.077511698007583618e-01 2.575183808803558350e-01 2.561607360839843750e-01 2.833127677440643311e-01 3.036721646785736084e-01 3.013142049312591553e-01 3.017383217811584473e-01 3.296704292297363281e-01 3.239840865135192871e-01 3.304833173751831055e-01 3.311704099178314209e-01 3.384464383125305176e-01 3.491196632385253906e-01 3.348110616207122803e-01 3.502458930015563965e-01
3.490440547466278076e-01 3.608910739421844482e-01 3.596332371234893799e-01 3.525133728981018066e-01 3.498033285140991211e-01 3.616053760051727295e-01 3.643351495265960693e-01 3.611068725585937500e-01 3.758273124694824219e-01 3.698042035102844238e-01 3.750645220279693604e-01 3.648730814456939697e-01 3.814836740493774414e-01 3.727210760116577148e-01 3.713876307010650635e-01 3.795949518680572510e-01 3.798677921295166016e-01 3.671835064888000488e-01 3.875067830085754395e-01 3.792997896671295166e-01
3.816118836402893066e-01 3.665769398212432861e-01 3.745985329151153564e-01 3.844730556011199951e-01 3.873573839664459229e-01 3.810918033123016357e-01 3.803757727146148682e-01 3.848589360713958740e-01 3.789262771606445312e-01 3.804330825805664062e-01 3.805336654186248779e-01 3.710389435291290283e-01 3.774736225605010986e-01 3.868386149406433105e-01 3.770196437835693359e-01 3.784066140651702881e-01 3.769431114196777344e-01 3.770855367183685303e-01 3.715363740921020508e-01 3.885664343833923340e-01
3.854552805423736572e-01 3.738000094890594482e-01 3.881424963474273682e-01 3.933994174003601074e-01 3.830561935901641846e-01 3.859836757183074951e-01 3.685909211635589600e-01 3.909923434257507324e-01 3.796385526657104492e-01 3.901727497577667236e-01 3.913865983486175537e-01 3.878456950187683105e-01 3.834787905216217041e-01 3.845349550247192383e-01 3.995764553546905518e-01 3.738430738449096680e-01 3.851827681064605713e-01 3.878529667854309082e-01 3.760815560817718506e-01 3.908085525035858154e-01
3.903118669986724854e-01 3.904002606868743896e-01 3.915565311908721924e-01 3.865441083908081055e-01 3.940612375736236572e-01 3.854886293411254883e-01 3.951274454593658447e-01 3.824193179607391357e-01 3.818444013595581055e-01 3.864553570747375488e-01 3.894894123077392578e-01 3.850829601287841797e-01 3.871103823184967041e-01 3.755523860454559326e-01 3.898470699787139893e-01 3.836387395858764648e-01 3.911135494709014893e-01 3.911966979503631592e-01 3.859104514122009277e-01 3.901449441909790039e-01
3.935145437717437744e-01 3.963514268398284912e-01 3.782047331333160400e-01 3.938135802745819092e-01 3.947513997554779053e-01 3.790012598037719727e-01 3.795044124126434326e-01 3.953094184398651123e-01 3.933676779270172119e-01 3.968518972396850586e-01 3.922798931598663330e-01 3.911249935626983643e-01 3.781929314136505127e-01 3.898547589778900146e-01 3.930374383926391602e-01 3.927363157272338867e-01 3.923555910587310791e-01 3.769788742065429688e-01 3.985329866409301758e-01 3.706764280796051025e-01
3.724245429039001465e-01 3.819966316223144531e-01 3.904543817043304443e-01 3.991640508174896240e-01 4.002228677272796631e-01 3.908179104328155518e-01 3.863156139850616455e-01 3.986853361129760742e-01 3.898410797119140625e-01 3.943884074687957764e-01 3.876070678234100342e-01 3.970670998096466064e-01 3.887912631034851074e-01 3.964441418647766113e-01 3.977224528789520264e-01 3.906386494636535645e-01 3.932062387466430664e-01 3.876858949661254883e-01 3.925253152847290039e-01 3.972747325897216797e-01
3.976780474185943604e-01 3.965676724910736084e-01 3.938557207584381104e-01 3.949154615402221680e-01 3.933969140052795410e-01 4.017767310142517090e-01 3.942859768867492676e-01 3.887932896614074707e-01 4.003917574882507324e-01 3.947172462940216064e-01 3.834539353847503662e-01 3.972805440425872803e-01 3.889587223529815674e-01 4.022813439369201660e-01 3.888984024524688721e-01 3.948335349559783936e-01 3.892065882682800293e-01 3.905202448368072510e-01 3.923951387405395508e-01 3.880743980407714844e-01
3.953626751899719238e-01 3.948392271995544434e-01 3.976629376411437988e-01 3.947338163852691650e-01 3.920179903507232666e-01 3.860652148723602295e-01 3.879616856575012207e-01 3.913933038711547852e-01 3.914299905300140381e-01 3.892556130886077881e-01 3.993639647960662842e-01 3.889406025409698486e-01 3.868049681186676025e-01 3.901353180408477783e-01 3.881287276744842529e-01 3.932811617851257324e-01 3.970974683761596680e-01 3.873806297779083252e-01 3.771175444126129150e-01 3.966213166713714600e-01
3.908767104148864746e-01 3.969205319881439209e-01 3.933680951595306396e-01 3.879313170909881592e-01 3.998152911663055420e-01 3.933942615985870361e-01 3.790563046932220459e-01 3.859394490718841553e-01 4.044674634933471680e-01 3.986018300056457520e-01 3.981076776981353760e-01 4.021616876125335693e-01 3.980231881141662598e-01 3.985916674137115479e-01 3.887554705142974854e-01 3.957045674324035645e-01 4.028942883014678955e-01 3.838741481304168701e-01 3.920683562755584717e-01 4.002050459384918213e-01
3.965224623680114746e-01 3.972573876380920410e-01 3.960340619087219238e-01 3.981265723705291748e-01 3.956346213817596436e-01 3.964934647083282471e-01 4.006662964820861816e-01 3.933344483375549316e-01 4.007024168968200684e-01 4.007977545261383057e-01 3.922943770885467529e-01 3.810506165027618408e-01 4.010949730873107910e-01 3.957858681678771973e-01 3.991609811782836914e-01 3.970361948013305664e-01 3.976784944534301758e-01 3.894883394241333008e-01 3.948487341403961182e-01 3.933394849300384521e-01
3.990075290203094482e-01 3.991144597530364990e-01 3.947882056236267090e-01 3.964964449405670166e-01 3.923394381999969482e-01 3.866059482097625732e-01 3.860993683338165283e-01 3.870465755462646484e-01 3.929868042469024658e-01 3.910378515720367432e-01 4.004046618938446045e-01 4.030611515045166016e-01 4.001527726650238037e-01 3.933196067810058594e-01 3.862835466861724854e-01 3.919085860252380371e-01 3.987103700637817383e-01 4.019231200218200684e-01 3.933919072151184082e-01 3.969969153404235840e-01
