2.472445927560329437e-02 5.920433253049850464e-02 1.018041893839836121e-01 1.558706611394882202e-01 1.956686228513717651e-01 2.272478342056274414e-01 2.495601624250411987e-01 2.632365822792053223e-01 2.816199362277984619e-01 2.951155006885528564e-01 2.947637140750885010e-01 3.155471980571746826e-01 3.364255428314208984e-01 3.464308977127075195e-01 3.320640027523040771e-01 3.448663651943206787e-01 3.497990965843200684e-01 3.587277829647064209e-01 3.623095452785491943e-01 3.555632233619689941e-01
3.697815537452697754e-01 3.688096106052398682e-01 3.676149249076843262e-01 3.808060288429260254e-01 3.801844120025634766e-01 3.658744990825653076e-01 3.684851825237274170e-01 3.640124201774597168e-01 3.689223527908325195e-01 3.696379959583282471e-01 3.793700933456420898e-01 3.744811415672302246e-01 3.754689991474151611e-01 3.871102929115295410e-01 3.868593573570251465e-01 3.725456595420837402e-01 3.887722492218017578e-01 3.910698890686035156e-01 3.846888840198516846e-01 3.904771208763122559e-01
3.902256190776824951e-01 3.921082019805908203e-01 4.002914130687713623e-01 3.963058590888977051e-01 3.933100700378417969e-01 4.033206105232238770e-01 3.863071501255035400e-01 3.907062113285064697e-01 3.991605639457702637e-01 3.997154235839843750e-01 3.925412893295288086e-01 4.040627777576446533e-01 3.929952383041381836e-01 3.892348706722259521e-01 3.898848891258239746e-01 3.966318964958190918e-01 4.006522595882415771e-01 3.984476029872894287e-01 4.080233573913574219e-01 4.009428024291992188e-01
4.049175381660461426e-01 4.030269086360931396e-01 3.955359160900115967e-01 4.120692312717437744e-01 4.064626395702362061e-01 3.970149457454681396e-01 3.906707763671875000e-01 3.995116055011749268e-01 4.024386405944824219e-01 3.896587193012237549e-01 4.027612805366516113e-01 3.994795978069305420e-01 4.100607931613922119e-01 4.107559621334075928e-01 4.042728543281555176e-01 3.799398243427276611e-01 4.125322699546813965e-01 3.937450945377349854e-01 3.974846303462982178e-01 3.950887620449066162e-01
4.103199839591979980e-01 4.118263125419616699e-01 4.079632759094238281e-01 4.083244800567626953e-01 4.102593958377838135e-01 4.127700626850128174e-01 4.060107469558715820e-01 4.061792194843292236e-01 4.153043627738952637e-01 4.100291430950164795e-01 4.110556840896606445e-01 4.102296829223632812e-01 4.127262532711029053e-01 4.155429005622863770e-01 4.156473577022552490e-01 4.049020111560821533e-01 4.091063737869262695e-01 4.129007458686828613e-01 4.159280359745025635e-01 4.047619402408599854e-01
4.160261154174804688e-01 4.055849611759185791e-01 4.089869260787963867e-01 4.158597290515899658e-01 4.063281118869781494e-01 4.123545289039611816e-01 4.137272238731384277e-01 4.120973646640777588e-01 4.161874949932098389e-01 4.208110272884368896e-01 4.162219464778900146e-01 4.186161160469055176e-01 4.102113246917724609e-01 4.089815914630889893e-01 4.096463024616241455e-01 4.036197066307067871e-01 4.068193137645721436e-01 4.195328652858734131e-01 4.189036190509796143e-01 4.148556292057037354e-01
4.188976287841796875e-01 4.175689220428466797e-01 4.078378975391387939e-01 4.117218255996704102e-01 4.120008647441864014e-01 4.089269042015075684e-01 4.191798269748687744e-01 4.111518263816833496e-01 4.133046567440032959e-01 4.092351198196411133e-01 4.106052815914154053e-01 4.150684177875518799e-01 4.172373116016387939e-01 4.158780872821807861e-01 4.137590229511260986e-01 4.225046932697296143e-01 4.150953292846679688e-01 4.170045852661132812e-01 4.208452999591827393e-01 3.968396186828613281e-01
4.252718985080718994e-01 4.213158190250396729e-01 4.125197827816009521e-01 4.224869310855865479e-01 4.226859509944915771e-01 4.109126627445220947e-01 4.251861870288848877e-01 4.041836261749267578e-01 4.170131683349609375e-01 4.192678034305572510e-01 4.177109003067016602e-01 4.292853474617004395e-01 4.261476993560791016e-01 4.241677522659301758e-01 4.113113582134246826e-01 4.221575260162353516e-01 4.205537140369415283e-01 4.151450693607330322e-01 4.238318204879760742e-01 4.277028739452362061e-01
4.168618619441986084e-01 4.151363968849182129e-01 4.047187566757202148e-01 4.276348650455474854e-01 4.237486124038696289e-01 4.281620085239410400e-01 4.211321473121643066e-01 4.210020899772644043e-01 4.220167100429534912e-01 4.292640089988708496e-01 4.207779169082641602e-01 4.269368946552276611e-01 4.214119613170623779e-01 4.294548034667968750e-01 4.225706458091735840e-01 4.210141599178314209e-01 4.221668541431427002e-01 4.194502830505371094e-01 4.176512360572814941e-01 4.190458953380584717e-01
4.243356883525848389e-01 4.311471581459045410e-01 4.246416985988616943e-01 4.323782920837402344e-01 4.261248707771301270e-01 4.263075888156890869e-01 4.286439716815948486e-01 4.187884926795959473e-01 4.289504885673522949e-01 4.258919954299926758e-01 4.194752275943756104e-01 4.251490235328674316e-01 4.315991997718811035e-01 4.138062000274658203e-01 4.168059229850769043e-01 4.252513647079467773e-01 4.235308170318603516e-01 4.288708567619323730e-01 4.205222427845001221e-01 4.318142533302307129e-01
4.212089478969573975e-01 4.252094626426696777e-01 4.267238676548004150e-01 4.164074957370758057e-01 4.327274560928344727e-01 4.246136248111724854e-01 4.203771650791168213e-01 4.258604049682617188e-01 4.297734797000885010e-01 4.291419088840484619e-01 4.232175648212432861e-01 4.289982914924621582e-01 4.242323338985443115e-01 4.300063848495483398e-01 4.297904670238494873e-01 4.336127042770385742e-01 4.241537153720855713e-01 4.309767484664916992e-01 4.170673191547393799e-01 4.320259988307952881e-01
4.328828454017639160e-01 4.251231551170349121e-01 4.326536059379577637e-01 4.067410528659820557e-01 4.220505654811859131e-01 4.307987391948699951e-01 4.293247759342193604e-01 4.330550730228424072e-01 4.246850609779357910e-01 4.196240305900573730e-01 4.282521307468414307e-01 4.293431043624877930e-01 4.316986203193664551e-01 4.288563132286071777e-01 4.251296818256378174e-01 4.295945763587951660e-01 4.240446090698242188e-01 4.331511557102203369e-01 4.312409758567810059e-01 4.179759323596954346e-01
4.332279860973358154e-01 4.312855005264282227e-01 4.172771275043487549e-01 4.330026507377624512e-01 4.269504249095916748e-01 4.326482713222503662e-01 4.208322763442993164e-01 4.337324500083923340e-01 4.126363992691040039e-01 4.327375292778015137e-01 4.062790572643280029e-01 4.285212457180023193e-01 4.145257771015167236e-01 4.324682950973510742e-01 4.358125925064086914e-01 4.333049654960632324e-01 4.283996224403381348e-01 4.306440353393554688e-01 4.197447001934051514e-01 4.195912182331085205e-01
4.318592250347137451e-01 4.334640502929687500e-01 4.374770522117614746e-01 4.296801388263702393e-01 4.345644414424896240e-01 4.316309988498687744e-01 4.312989115715026855e-01 4.335763156414031982e-01 4.267720878124237061e-01 4.292603135108947754e-01 4.319759607315063477e-01 4.290463030338287354e-01 4.320960044860839844e-01 4.196143746376037598e-01 4.331509470939636230e-01 4.309889972209930420e-01 4.331092536449432373e-01 4.346128702163696289e-01 4.254317283630371094e-01 4.267364442348480225e-01
4.353659451007843018e-01 4.269106984138488770e-01 4.239421784877777100e-01 4.223348498344421387e-01 4.304789602756500244e-01 4.337141215801239014e-01 4.367503523826599121e-01 4.224904477596282959e-01 4.374616742134094238e-01 4.356756210327148438e-01 4.253518879413604736e-01 4.356539845466613770e-01 4.252836704254150391e-01 4.311804771423339844e-01 4.350182414054870605e-01 4.402761757373809814e-01 4.332218170166015625e-01 4.225423038005828857e-01 4.265084564685821533e-01 4.366469383239746094e-01
4.439073801040649414e-01 4.387360811233520508e-01 4.294877946376800537e-01 4.279102087020874023e-01 4.286849200725555420e-01 4.322861731052398682e-01 4.304884970188140869e-01 4.242777228355407715e-01 4.349602758884429932e-01 4.368458092212677002e-01 4.320539832115173340e-01 4.355914890766143799e-01 4.361162483692169189e-01 4.326015412807464600e-01 4.308812916278839111e-01 4.365315139293670654e-01 4.245354831218719482e-01 4.301012456417083740e-01 4.352340698242187500e-01 4.236161112785339355e-01
4.238331913948059082e-01 4.366504848003387451e-01 4.436313509941101074e-01 4.414934515953063965e-01 4.302963018417358398e-01 4.362232685089111328e-01 4.257468283176422119e-01 4.441022872924804688e-01 4.434885084629058838e-01 4.199862480163574219e-01 4.247654378414154053e-01 4.316038191318511963e-01 4.346010684967041016e-01 4.238327741622924805e-01 4.374344944953918457e-01 4.256626069545745850e-01 4.394269585609436035e-01 4.353963434696197510e-01 4.317957162857055664e-01 4.303131997585296631e-01
