2.524983836337924004e-03 7.604861166328191757e-03 1.091504935175180435e-02 1.825234480202198029e-02 1.922862790524959564e-02 2.319018915295600891e-02 2.523107826709747314e-02 3.057835251092910767e-02 3.059749864041805267e-02 2.992100641131401062e-02 3.058955445885658264e-02 3.217292949557304382e-02 3.062618151307106018e-02 3.328422456979751587e-02 4.016207158565521240e-02 3.559793904423713684e-02 3.605598583817481995e-02 3.600586205720901489e-02 3.542067110538482666e-02 3.815466910600662231e-02
4.037138074636459351e-02 4.587081819772720337e-02 3.843590617179870605e-02 3.650065138936042786e-02 3.459531813859939575e-02 4.272918403148651123e-02 4.439084231853485107e-02 3.776603192090988159e-02 3.963680937886238098e-02 4.348953440785408020e-02 3.776855394244194031e-02 3.834005072712898254e-02 3.881327435374259949e-02 4.259064793586730957e-02 4.207950457930564880e-02 3.785187005996704102e-02 3.942465782165527344e-02 3.871707245707511902e-02 3.953752666711807251e-02 3.954010456800460815e-02
3.773638233542442322e-02 4.097356647253036499e-02 4.155528545379638672e-02 4.047888517379760742e-02 4.265540838241577148e-02 3.693150356411933899e-02 4.460566490888595581e-02 3.800654038786888123e-02 4.357926547527313232e-02 4.244562238454818726e-02 3.897887468338012695e-02 4.195010289549827576e-02 4.151886329054832458e-02 4.374414309859275818e-02 4.032284021377563477e-02 3.616992011666297913e-02 4.150019586086273193e-02 4.143019393086433411e-02 4.164876043796539307e-02 3.992350772023200989e-02
5.072253197431564331e-02 4.287954419851303101e-02 4.257356747984886169e-02 4.240694269537925720e-02 4.031190276145935059e-02 3.773896768689155579e-02 4.358584806323051453e-02 3.851986676454544067e-02 4.542103782296180725e-02 5.254030600190162659e-02 4.143122583627700806e-02 4.444138333201408386e-02 3.746131435036659241e-02 4.666046798229217529e-02 4.554774612188339233e-02 4.227050766348838806e-02 4.501082748174667358e-02 4.052934423089027405e-02 4.183736816048622131e-02 4.600172862410545349e-02
4.140175133943557739e-02 4.629213362932205200e-02 4.757554829120635986e-02 4.195898771286010742e-02 4.253149032592773438e-02 4.810028523206710815e-02 4.249491170048713684e-02 3.840116038918495178e-02 4.336630553007125854e-02 4.502284526824951172e-02 4.485267028212547302e-02 4.629145190119743347e-02 4.035891592502593994e-02 3.966999053955078125e-02 3.877867385745048523e-02 4.237612709403038025e-02 3.749195486307144165e-02 4.116714373230934143e-02 3.893795236945152283e-02 3.820846974849700928e-02
3.767627105116844177e-02 4.450709745287895203e-02 4.018653556704521179e-02 4.438271373510360718e-02 3.982047364115715027e-02 4.252167418599128723e-02 3.776640817523002625e-02 4.144319519400596619e-02 4.169584065675735474e-02 4.072584956884384155e-02 3.844039142131805420e-02 4.078113660216331482e-02 4.538436606526374817e-02 4.077048599720001221e-02 3.985477983951568604e-02 4.334614053368568420e-02 4.497868567705154419e-02 4.697275161743164062e-02 4.254700243473052979e-02 4.243963211774826050e-02
4.394133016467094421e-02 4.275664687156677246e-02 3.896529972553253174e-02 4.380109906196594238e-02 4.156426712870597839e-02 4.270233958959579468e-02 4.340828210115432739e-02 4.092104732990264893e-02 4.161885380744934082e-02 3.989304602146148682e-02 4.315063729882240295e-02 4.053049162030220032e-02 4.648338258266448975e-02 4.257707297801971436e-02 4.321950674057006836e-02 4.404088854789733887e-02 4.038926586508750916e-02 4.083523154258728027e-02 3.879578411579132080e-02 4.211769625544548035e-02
4.217827692627906799e-02 4.143882542848587036e-02 3.935254737734794617e-02 4.114348813891410828e-02 4.680084809660911560e-02 3.969762101769447327e-02 4.291190579533576965e-02 4.086263477802276611e-02 4.178598895668983459e-02 4.739915579557418823e-02 4.130892828106880188e-02 4.935724288225173950e-02 4.030249640345573425e-02 4.062666743993759155e-02 4.125227406620979309e-02 4.173814132809638977e-02 4.675814881920814514e-02 4.552365839481353760e-02 4.083656892180442810e-02 3.788278251886367798e-02
4.200883582234382629e-02 4.155922681093215942e-02 4.262002184987068176e-02 4.590044170618057251e-02 4.354303702712059021e-02 4.088744148612022400e-02 4.065972194075584412e-02 3.928823396563529968e-02 4.033194482326507568e-02 4.085063189268112183e-02 4.360075294971466064e-02 4.133287817239761353e-02 3.957559168338775635e-02 4.367246851325035095e-02 4.061660543084144592e-02 4.584138467907905579e-02 4.010619968175888062e-02 4.329078271985054016e-02 4.300086572766304016e-02 4.266745224595069885e-02
4.257598891854286194e-02 4.993012920022010803e-02 4.993287846446037292e-02 3.941972553730010986e-02 4.101374000310897827e-02 3.805052489042282104e-02 5.012148618698120117e-02 4.009371995925903320e-02 4.341826587915420532e-02 4.355927184224128723e-02 4.296235740184783936e-02 4.572144895792007446e-02 4.358310624957084656e-02 3.930901736021041870e-02 4.200842976570129395e-02 4.572139680385589600e-02 3.850915282964706421e-02 5.036211386322975159e-02 4.258509725332260132e-02 4.371139779686927795e-02
