2.302489243447780609e-03 7.114551030099391937e-03 1.204983703792095184e-02 1.631257496774196625e-02 2.096481621265411377e-02 2.331087365746498108e-02 2.652489766478538513e-02 2.729496546089649200e-02 3.059035725891590118e-02 3.131138905882835388e-02 2.990182489156723022e-02 3.204556554555892944e-02 3.281372785568237305e-02 3.080218099057674408e-02 3.688453882932662964e-02 3.431180492043495178e-02 3.383455425500869751e-02 3.580260649323463440e-02 4.035410657525062561e-02 3.397521004080772400e-02
3.484784439206123352e-02 3.997868299484252930e-02 3.460619971156120300e-02 3.619258850812911987e-02 3.505692258477210999e-02 3.553131595253944397e-02 4.586744681000709534e-02 4.677326977252960205e-02 3.721688687801361084e-02 4.071129858493804932e-02 3.739249706268310547e-02 4.120832309126853943e-02 4.221578687429428101e-02 3.830079734325408936e-02 4.036555439233779907e-02 4.379365965723991394e-02 4.072083160281181335e-02 4.010705649852752686e-02 4.172983020544052124e-02 4.988108575344085693e-02
3.920511901378631592e-02 4.501228034496307373e-02 4.296989366412162781e-02 3.596496582031250000e-02 3.752869740128517151e-02 3.861689940094947815e-02 3.966077789664268494e-02 3.799302875995635986e-02 3.639877960085868835e-02 4.362081736326217651e-02 4.027063772082328796e-02 3.613317757844924927e-02 3.999276459217071533e-02 3.304611891508102417e-02 4.076105356216430664e-02 3.771001100540161133e-02 3.832897171378135681e-02 3.864338621497154236e-02 3.664879128336906433e-02 3.931521624326705933e-02
4.375423863530158997e-02 3.841138258576393127e-02 3.700298815965652466e-02 3.797981888055801392e-02 3.901957720518112183e-02 3.809494897723197937e-02 4.111003875732421875e-02 4.010987654328346252e-02 4.154326021671295166e-02 3.718814998865127563e-02 3.797275200486183167e-02 3.814885392785072327e-02 4.232734069228172302e-02 3.838805109262466431e-02 4.202293977141380310e-02 3.872485458850860596e-02 3.508368134498596191e-02 3.670911118388175964e-02 4.863462969660758972e-02 4.136502370238304138e-02
4.236224293708801270e-02 4.016482084989547729e-02 3.686227276921272278e-02 4.921525344252586365e-02 3.916602581739425659e-02 4.175340384244918823e-02 4.487217217683792114e-02 3.715823218226432800e-02 4.208934307098388672e-02 3.597456961870193481e-02 3.834880888462066650e-02 4.198306426405906677e-02 4.019176959991455078e-02 3.928766772150993347e-02 3.953754529356956482e-02 3.877399116754531860e-02 3.844714537262916565e-02 4.186891391873359680e-02 3.899716213345527649e-02 4.212598502635955811e-02
3.777460008859634399e-02 4.328015446662902832e-02 4.087774083018302917e-02 4.226484149694442749e-02 4.312997311353683472e-02 4.198782145977020264e-02 4.139271005988121033e-02 4.137916117906570435e-02 4.213348776102066040e-02 4.217297211289405823e-02 4.809743911027908325e-02 4.122098162770271301e-02 3.975608944892883301e-02 3.904466703534126282e-02 3.694557398557662964e-02 4.313621297478675842e-02 3.557167202234268188e-02 4.159233719110488892e-02 3.830591589212417603e-02 4.901789873838424683e-02
4.219958558678627014e-02 4.202209785580635071e-02 3.806911781430244446e-02 4.560368135571479797e-02 4.087696596980094910e-02 3.924404829740524292e-02 3.726496919989585876e-02 3.925731405615806580e-02 3.952327743172645569e-02 4.028909280896186829e-02 4.442200809717178345e-02 3.872460871934890747e-02 3.794773668050765991e-02 3.918022289872169495e-02 4.086606577038764954e-02 4.908213764429092407e-02 4.493593797087669373e-02 4.339813068509101868e-02 3.829415887594223022e-02 4.070531949400901794e-02
3.963881731033325195e-02 4.053773358464241028e-02 4.258090257644653320e-02 4.386150091886520386e-02 3.985733538866043091e-02 3.762049600481987000e-02 4.012535884976387024e-02 4.303364083170890808e-02 3.956799954175949097e-02 3.928550705313682556e-02 3.966846689581871033e-02 4.199528321623802185e-02 4.635526239871978760e-02 4.204807803034782410e-02 3.879937902092933655e-02 4.247571155428886414e-02 4.000493139028549194e-02 4.060632362961769104e-02 3.959497064352035522e-02 3.624939173460006714e-02
4.962183535099029541e-02 4.690475761890411377e-02 4.341288655996322632e-02 4.063324257731437683e-02 4.009607061743736267e-02 4.016232490539550781e-02 4.008372128009796143e-02 3.693439066410064697e-02 3.837102651596069336e-02 3.748254850506782532e-02 4.055310413241386414e-02 3.874441236257553101e-02 4.119537025690078735e-02 4.168240725994110107e-02 3.551500290632247925e-02 3.985814750194549561e-02 4.088313877582550049e-02 4.211454465985298157e-02 3.878431767225265503e-02 3.882530331611633301e-02
5.022717267274856567e-02 3.970370441675186157e-02 3.766050562262535095e-02 4.855692386627197266e-02 5.097644776105880737e-02 4.092349112033843994e-02 3.854487091302871704e-02 3.976921737194061279e-02 4.392901808023452759e-02 4.207253828644752502e-02 4.674533382058143616e-02 5.034277960658073425e-02 3.891213983297348022e-02 4.163055494427680969e-02 3.800181299448013306e-02 3.834259510040283203e-02 3.692521154880523682e-02 4.138933867216110229e-02 3.954823687672615051e-02 4.340253397822380066e-02
4.861739277839660645e-02 4.622511938214302063e-02 4.263163357973098755e-02 3.936437144875526428e-02 4.130063205957412720e-02 3.740169107913970947e-02 4.766539856791496277e-02 3.914621472358703613e-02 4.188892245292663574e-02 4.248240590095520020e-02 3.947167843580245972e-02 3.844691067934036255e-02 4.047974944114685059e-02 4.323664680123329163e-02 3.931451216340065002e-02 3.939286619424819946e-02 3.839052841067314148e-02 4.075613617897033691e-02 3.983300179243087769e-02 3.946349024772644043e-02
4.732589423656463623e-02 4.726807400584220886e-02 3.785504028201103210e-02 4.707411676645278931e-02 3.746179863810539246e-02 4.851292073726654053e-02 3.904291614890098572e-02 3.787580877542495728e-02 4.671908542513847351e-02 4.191205278038978577e-02 4.073600843548774719e-02 4.323461279273033142e-02 3.782064840197563171e-02 3.816221281886100769e-02 4.387200996279716492e-02 4.179619252681732178e-02 4.065202921628952026e-02 3.827468678355216980e-02 4.236849397420883179e-02 3.621448203921318054e-02
4.084150865674018860e-02 4.123437777161598206e-02 4.062522947788238525e-02 4.204393178224563599e-02 4.964640736579895020e-02 4.432848840951919556e-02 3.920714929699897766e-02 4.500925168395042419e-02 4.624411091208457947e-02 5.350779369473457336e-02 4.646676033735275269e-02 4.648312181234359741e-02 4.292921721935272217e-02 4.572258889675140381e-02 3.950543329119682312e-02 4.384889453649520874e-02 4.071711748838424683e-02 4.126482456922531128e-02 3.902496770024299622e-02 4.428415745496749878e-02
4.037478193640708923e-02 4.718849435448646545e-02 4.509436339139938354e-02 4.101878404617309570e-02 4.916361346840858459e-02 4.695275425910949707e-02 4.542884603142738342e-02 4.478570818901062012e-02 3.567614406347274780e-02 4.182801023125648499e-02 4.921792820096015930e-02 4.463010281324386597e-02 4.270807281136512756e-02 4.378434643149375916e-02 4.536858573555946350e-02 3.919792920351028442e-02 4.287792742252349854e-02 3.957204893231391907e-02 4.106880724430084229e-02 4.553059116005897522e-02
4.713850468397140503e-02 4.009742289781570435e-02 3.906027227640151978e-02 4.034129530191421509e-02 4.957356676459312439e-02 3.629904240369796753e-02 4.138024523854255676e-02 4.132943972945213318e-02 4.012961313128471375e-02 3.850945830345153809e-02 3.900469467043876648e-02 4.435667395591735840e-02 3.984736651182174683e-02 4.235738888382911682e-02 4.434309154748916626e-02 4.113037884235382080e-02 4.497268795967102051e-02 4.336673766374588013e-02 4.243131354451179504e-02 4.636520892381668091e-02
4.037462547421455383e-02 4.402691498398780823e-02 3.838198632001876831e-02 4.345088079571723938e-02 4.610507190227508545e-02 4.214784130454063416e-02 4.104482010006904602e-02 4.261597618460655212e-02 5.085244029760360718e-02 3.936873376369476318e-02 4.176562651991844177e-02 4.204734414815902710e-02 5.024633929133415222e-02 4.728316143155097961e-02 4.450496286153793335e-02 4.067349433898925781e-02 4.483139887452125549e-02 4.390895366668701172e-02 3.925817087292671204e-02 4.334329441189765930e-02
4.188088700175285339e-02 4.046731069684028625e-02 4.172766953706741333e-02 4.355131834745407104e-02 3.877425938844680786e-02 4.095804318785667419e-02 3.864581137895584106e-02 4.136206954717636108e-02 4.518929496407508850e-02 3.808429837226867676e-02 4.699976742267608643e-02 4.485028982162475586e-02 4.263977333903312683e-02 4.321415722370147705e-02 4.345108941197395325e-02 4.476322978734970093e-02 4.050849750638008118e-02 3.917302191257476807e-02 4.160387814044952393e-02 4.490230977535247803e-02
4.884123802185058594e-02 3.738330677151679993e-02 4.041803255677223206e-02 4.895829781889915466e-02 3.933823108673095703e-02 3.740983083844184875e-02 4.288000985980033875e-02 4.444802179932594299e-02 3.858154639601707458e-02 3.992890939116477966e-02 3.716721013188362122e-02 3.790269792079925537e-02 4.122671484947204590e-02 4.415469989180564880e-02 4.098129644989967346e-02 4.359335452318191528e-02 4.008273780345916748e-02 4.633527249097824097e-02 4.130854457616806030e-02 4.013431444764137268e-02
4.283753037452697754e-02 3.907293453812599182e-02 4.609792679548263550e-02 4.246650263667106628e-02 4.792399704456329346e-02 4.131841287016868591e-02 3.787349909543991089e-02 4.707305878400802612e-02 4.996115341782569885e-02 4.232421517372131348e-02 3.844235837459564209e-02 3.883522003889083862e-02 4.339684173464775085e-02 3.949168696999549866e-02 4.054288193583488464e-02 4.040383547544479370e-02 4.436007514595985413e-02 3.885275498032569885e-02 3.887523338198661804e-02 4.098391160368919373e-02
4.268130660057067871e-02 4.027109965682029724e-02 3.886325657367706299e-02 4.442726820707321167e-02 4.924918711185455322e-02 4.240256547927856445e-02 4.801859706640243530e-02 3.892499580979347229e-02 4.517635330557823181e-02 3.791501745581626892e-02 4.232946783304214478e-02 4.051475599408149719e-02 4.034957662224769592e-02 3.930348530411720276e-02 4.242121800780296326e-02 4.758349806070327759e-02 4.149917885661125183e-02 4.827573895454406738e-02 4.408499598503112793e-02 4.849534109234809875e-02
