2.669973066076636314e-03 6.302083842456340790e-03 9.174048900604248047e-03 1.011317688971757889e-02 1.002494897693395615e-02 8.547666482627391815e-03 7.434421684592962265e-03 6.332883611321449280e-03 5.040102172642946243e-03 6.776950787752866745e-03 8.185546845197677612e-03 6.893618032336235046e-03 6.676367949694395065e-03 9.308652020990848541e-03 6.416220683604478836e-03 6.173761095851659775e-03 8.517443202435970306e-03 5.123449023813009262e-03 5.098909605294466019e-03 5.693407729268074036e-03
6.994390860199928284e-03 8.787881582975387573e-03 8.436904288828372955e-03 6.728258915245532990e-03 6.422064267098903656e-03 5.720853805541992188e-03 5.460876505821943283e-03 5.482961423695087433e-03 5.932760890573263168e-03 6.129017099738121033e-03 6.021994631737470627e-03 5.864582490175962448e-03 6.316485349088907242e-03 6.726973224431276321e-03 6.348210386931896210e-03 5.404267460107803345e-03 6.233722902834415436e-03 6.253974046558141708e-03 5.402928218245506287e-03 5.874529946595430374e-03
5.958580411970615387e-03 5.764435511082410812e-03 6.715586408972740173e-03 5.973815452307462692e-03 5.269474815577268600e-03 6.736881099641323090e-03 6.020218599587678909e-03 5.328156985342502594e-03 5.241656675934791565e-03 6.782170385122299194e-03 5.767605267465114594e-03 6.683197338134050369e-03 6.614056415855884552e-03 6.142266094684600830e-03 6.584013812243938446e-03 5.401863250881433487e-03 5.250790156424045563e-03 5.590410437434911728e-03 6.085401400923728943e-03 6.364014931023120880e-03
6.834043189883232117e-03 5.905768368393182755e-03 5.570290144532918930e-03 6.249054335057735443e-03 5.626561120152473450e-03 7.176028098911046982e-03 5.885283462703227997e-03 5.211857613176107407e-03 5.829894449561834335e-03 6.809569429606199265e-03 5.132497753947973251e-03 5.569690372794866562e-03 6.398300174623727798e-03 6.914230994880199432e-03 5.728858523070812225e-03 6.241278257220983505e-03 5.595151800662279129e-03 6.170337088406085968e-03 5.110822152346372604e-03 5.092950072139501572e-03
5.398403853178024292e-03 5.610075779259204865e-03 7.039657793939113617e-03 6.051038857549428940e-03 5.325734149664640427e-03 5.094335880130529404e-03 5.389577709138393402e-03 4.838669206947088242e-03 5.490404553711414337e-03 5.576300900429487228e-03 5.654470063745975494e-03 6.002099253237247467e-03 5.703847855329513550e-03 6.310385651886463165e-03 5.172250326722860336e-03 6.343919783830642700e-03 5.933519918471574783e-03 5.342680495232343674e-03 5.135064944624900818e-03 5.562083330005407333e-03
5.463032983243465424e-03 6.144845392554998398e-03 5.506016314029693604e-03 5.177947226911783218e-03 5.525120999664068222e-03 6.318121217191219330e-03 5.248348228633403778e-03 5.257507786154747009e-03 5.488114897161722183e-03 5.819168873131275177e-03 5.866082385182380676e-03 6.067417096346616745e-03 5.849235225468873978e-03 6.317978724837303162e-03 6.949673872441053391e-03 5.383905954658985138e-03 6.105436477810144424e-03 5.965000484138727188e-03 5.332401022315025330e-03 5.411435384303331375e-03
6.896260660141706467e-03 5.684591829776763916e-03 5.031703040003776550e-03 5.224048625677824020e-03 5.241911392658948898e-03 5.690341815352439880e-03 5.995674524456262589e-03 5.742423702031373978e-03 5.190200172364711761e-03 5.939695518463850021e-03 7.970901206135749817e-03 5.927089136093854904e-03 5.356962792575359344e-03 5.715847481042146683e-03 5.716374609619379044e-03 5.479008890688419342e-03 5.662106908857822418e-03 6.509406026452779770e-03 5.491022486239671707e-03 4.986951593309640884e-03
6.022088229656219482e-03 6.323568522930145264e-03 5.442342255264520645e-03 6.387746427208185196e-03 5.631030071526765823e-03 5.629217717796564102e-03 6.153800990432500839e-03 5.047679878771305084e-03 5.772309843450784683e-03 5.636707413941621780e-03 5.660897586494684219e-03 5.008648615330457687e-03 6.214763969182968140e-03 5.321230273693799973e-03 5.559278652071952820e-03 6.730470340698957443e-03 5.378797184675931931e-03 6.053059361875057220e-03 5.607773549854755402e-03 5.539628211408853531e-03
5.086029879748821259e-03 5.388809368014335632e-03 5.555092822760343552e-03 5.556033924221992493e-03 6.453235633671283722e-03 5.749790929257869720e-03 5.925550591200590134e-03 5.327975843101739883e-03 5.906270816922187805e-03 5.143771879374980927e-03 5.297804251313209534e-03 5.356932058930397034e-03 5.796899553388357162e-03 5.367453675717115402e-03 5.683292634785175323e-03 5.502304993569850922e-03 5.957706365734338760e-03 6.047457922250032425e-03 5.826747976243495941e-03 5.629052408039569855e-03
5.492737982422113419e-03 5.824113730341196060e-03 5.196074023842811584e-03 6.560597103089094162e-03 6.215951871126890182e-03 5.445619113743305206e-03 5.838205572217702866e-03 5.287597887217998505e-03 5.296269431710243225e-03 5.434832070022821426e-03 5.020434036850929260e-03 5.549184046685695648e-03 5.161924287676811218e-03 5.023024976253509521e-03 5.617883056402206421e-03 5.388150457292795181e-03 5.441651213914155960e-03 5.730874370783567429e-03 4.856270272284746170e-03 5.201894324272871017e-03
5.162726156413555145e-03 5.483473651111125946e-03 7.002134341746568680e-03 5.875938571989536285e-03 5.406120326370000839e-03 5.205194000154733658e-03 5.483817309141159058e-03 5.292928777635097504e-03 5.482742097228765488e-03 5.659991875290870667e-03 5.826096981763839722e-03 5.544553510844707489e-03 5.670899525284767151e-03 5.665175151079893112e-03 5.570030771195888519e-03 6.111174821853637695e-03 5.436401348561048508e-03 5.857960786670446396e-03 5.488399416208267212e-03 6.668604910373687744e-03
5.107730627059936523e-03 4.719194490462541580e-03 5.388643592596054077e-03 5.336456932127475739e-03 6.274999119341373444e-03 5.858047865331172943e-03 5.854429211467504501e-03 6.112452596426010132e-03 5.343209020793437958e-03 6.305808667093515396e-03 4.992206115275621414e-03 5.620236508548259735e-03 5.298044066876173019e-03 5.368142854422330856e-03 5.871481727808713913e-03 5.551568232476711273e-03 5.104362964630126953e-03 5.377528723329305649e-03 6.182842887938022614e-03 6.088397931307554245e-03
5.139336455613374710e-03 5.373864434659481049e-03 5.501803942024707794e-03 6.220233626663684845e-03 5.908081308007240295e-03 6.158489268273115158e-03 5.899578332901000977e-03 6.297124084085226059e-03 5.865542218089103699e-03 5.232548341155052185e-03 5.304326768964529037e-03 5.385089665651321411e-03 7.012773770838975906e-03 5.292639136314392090e-03 5.539155565202236176e-03 4.921550862491130829e-03 5.077592097222805023e-03 5.193409975618124008e-03 6.390580907464027405e-03 5.913923028856515884e-03
5.455926526337862015e-03 6.019182968884706497e-03 5.480497609823942184e-03 4.949830472469329834e-03 7.110539358109235764e-03 6.021195556968450546e-03 5.885610822588205338e-03 5.442807916551828384e-03 5.522369407117366791e-03 5.757935345172882080e-03 6.011473946273326874e-03 4.919660277664661407e-03 5.090412683784961700e-03 5.134686827659606934e-03 6.543196737766265869e-03 5.657984875142574310e-03 6.118282675743103027e-03 5.281368270516395569e-03 5.496564786881208420e-03 4.912178963422775269e-03
5.282601807266473770e-03 4.896981641650199890e-03 5.567607469856739044e-03 5.344919394701719284e-03 6.688487716019153595e-03 5.535854957997798920e-03 6.447663065046072006e-03 5.865198094397783279e-03 5.131093319505453110e-03 5.456835962831974030e-03 5.253261886537075043e-03 6.248645018786191940e-03 5.684038624167442322e-03 5.253660492599010468e-03 5.928050260990858078e-03 5.438419058918952942e-03 5.616606213152408600e-03 5.279565230011940002e-03 5.543816369026899338e-03 5.177744664251804352e-03
5.510042887181043625e-03 5.156923085451126099e-03 5.945197772234678268e-03 6.134453229606151581e-03 5.056427791714668274e-03 5.277103278785943985e-03 5.136220715939998627e-03 6.859509274363517761e-03 5.371314007788896561e-03 5.403286311775445938e-03 5.423363763839006424e-03 6.817826069891452789e-03 6.242007017135620117e-03 6.123756989836692810e-03 5.293614696711301804e-03 5.322215147316455841e-03 5.914316512644290924e-03 5.188031587749719620e-03 5.811716429889202118e-03 5.608214531093835831e-03
6.764756049960851669e-03 5.312204360961914062e-03 6.302877794951200485e-03 5.828445311635732651e-03 5.503887776285409927e-03 5.221411120146512985e-03 5.263262894004583359e-03 5.559395998716354370e-03 5.254693794995546341e-03 5.772114265710115433e-03 5.835508462041616440e-03 5.025711841881275177e-03 5.561986006796360016e-03 5.496587138622999191e-03 6.315193604677915573e-03 5.787995178252458572e-03 5.427796859294176102e-03 5.802452098578214645e-03 6.533724721521139145e-03 5.442834459245204926e-03
5.224328953772783279e-03 6.369279697537422180e-03 5.079469643533229828e-03 5.083649884909391403e-03 5.300765391439199448e-03 6.459102500230073929e-03 5.189268849790096283e-03 5.812915973365306854e-03 5.640807095915079117e-03 5.523592233657836914e-03 6.194272078573703766e-03 5.376855842769145966e-03 5.347420461475849152e-03 5.786700174212455750e-03 5.789577960968017578e-03 7.936190813779830933e-03 5.711424164474010468e-03 5.161101929843425751e-03 5.347132217139005661e-03 5.043473094701766968e-03
