2.333545126020908356e-03 6.600046996027231216e-03 1.196948904544115067e-02 2.102217637002468109e-02 2.224482595920562744e-02 3.201741725206375122e-02 2.751551754772663116e-02 3.044996596872806549e-02 3.599460050463676453e-02 3.441574797034263611e-02 3.350509703159332275e-02 3.224676102399826050e-02 3.453347086906433105e-02 3.716983273625373840e-02 3.634334728121757507e-02 3.571203723549842834e-02 3.574321791529655457e-02 3.791934251785278320e-02 3.909064829349517822e-02 4.228421300649642944e-02
4.003886878490447998e-02 3.817462176084518433e-02 3.988013416528701782e-02 3.959042206406593323e-02 4.327540472149848938e-02 4.260427504777908325e-02 3.982676565647125244e-02 4.939470440149307251e-02 4.091178253293037415e-02 4.316365346312522888e-02 4.337944462895393372e-02 4.351815208792686462e-02 4.019041359424591064e-02 4.269399121403694153e-02 5.349735915660858154e-02 4.066989943385124207e-02 5.036841332912445068e-02 4.421859979629516602e-02 4.717659950256347656e-02 4.751278460025787354e-02
4.519602283835411072e-02 4.444050416350364685e-02 4.538774862885475159e-02 4.159786179661750793e-02 4.301292449235916138e-02 4.349157959222793579e-02 4.125221818685531616e-02 4.488135501742362976e-02 4.147690907120704651e-02 4.472570866346359253e-02 4.477592557668685913e-02 4.289416968822479248e-02 4.246811568737030029e-02 4.590934887528419495e-02 4.943291470408439636e-02 4.700969904661178589e-02 4.632723331451416016e-02 4.330673068761825562e-02 4.462862387299537659e-02 4.020341485738754272e-02
4.023699834942817688e-02 4.552597180008888245e-02 4.776285961270332336e-02 4.304611682891845703e-02 4.234101250767707825e-02 4.312288761138916016e-02 4.552777111530303955e-02 4.451134428381919861e-02 4.211202263832092285e-02 4.024387896060943604e-02 4.527829959988594055e-02 4.099256172776222229e-02 4.246363416314125061e-02 4.509082809090614319e-02 4.316911846399307251e-02 5.119844153523445129e-02 4.122643172740936279e-02 4.182137176394462585e-02 4.522003978490829468e-02 3.948245197534561157e-02
4.733559861779212952e-02 4.485920816659927368e-02 4.274389520287513733e-02 5.037822946906089783e-02 5.164663121104240417e-02 4.537015408277511597e-02 4.839655011892318726e-02 4.214653000235557556e-02 4.784546047449111938e-02 4.745118692517280579e-02 4.994616657495498657e-02 4.473365843296051025e-02 4.429480433464050293e-02 4.841301962733268738e-02 4.623859748244285583e-02 4.086476191878318787e-02 4.599997773766517639e-02 4.446169361472129822e-02 4.817561805248260498e-02 4.650109261274337769e-02
4.316174611449241638e-02 4.621321335434913635e-02 5.137721821665763855e-02 4.518995806574821472e-02 4.075684770941734314e-02 4.567693546414375305e-02 4.269799962639808655e-02 4.553722962737083435e-02 4.313391447067260742e-02 5.070307850837707520e-02 4.599533975124359131e-02 5.212621390819549561e-02 4.648606479167938232e-02 5.803807824850082397e-02 4.456792399287223816e-02 4.309994727373123169e-02 4.637753590941429138e-02 5.478665605187416077e-02 5.522004514932632446e-02 4.502549022436141968e-02
4.782583191990852356e-02 4.283725470304489136e-02 5.080042779445648193e-02 4.366628453135490417e-02 5.027487501502037048e-02 4.390862211585044861e-02 4.927222058176994324e-02 4.196019470691680908e-02 4.972813278436660767e-02 4.576194658875465393e-02 4.149536043405532837e-02 4.107483476400375366e-02 4.519572108983993530e-02 4.521508142352104187e-02 4.580743983387947083e-02 4.954190552234649658e-02 4.322721436619758606e-02 4.865235835313796997e-02 4.669577255845069885e-02 4.371307417750358582e-02
4.370061308145523071e-02 4.516171291470527649e-02 5.090915784239768982e-02 4.146987572312355042e-02 6.173274666070938110e-02 4.450763389468193054e-02 4.316205903887748718e-02 4.581456631422042847e-02 4.826348274946212769e-02 4.618961736559867859e-02 4.720900207757949829e-02 4.489620029926300049e-02 5.474510043859481812e-02 4.349559918045997620e-02 4.640472307801246643e-02 4.859343543648719788e-02 5.215233191847801208e-02 4.423566907644271851e-02 5.255831405520439148e-02 4.823410138487815857e-02
5.638009309768676758e-02 4.385323449969291687e-02 4.511254653334617615e-02 5.002402514219284058e-02 4.406758770346641541e-02 4.339909180998802185e-02 4.635329544544219971e-02 4.407098516821861267e-02 4.630521684885025024e-02 5.031264200806617737e-02 4.704019799828529358e-02 4.599646851420402527e-02 4.259977117180824280e-02 4.234192892909049988e-02 5.365672707557678223e-02 4.716358333826065063e-02 4.575966298580169678e-02 5.576821789145469666e-02 4.587665200233459473e-02 4.191212356090545654e-02
4.521279036998748779e-02 4.359835386276245117e-02 4.477183520793914795e-02 5.211483314633369446e-02 4.520256072282791138e-02 5.644607543945312500e-02 4.184374585747718811e-02 4.909602925181388855e-02 4.737066477537155151e-02 4.470660164952278137e-02 5.288807302713394165e-02 5.389443039894104004e-02 4.534461721777915955e-02 4.642849788069725037e-02 4.562618210911750793e-02 4.925766214728355408e-02 4.830833151936531067e-02 5.225149914622306824e-02 4.698184132575988770e-02 5.211791023612022400e-02
4.637772962450981140e-02 4.949986934661865234e-02 4.243004694581031799e-02 4.742933064699172974e-02 4.672510549426078796e-02 4.837973788380622864e-02 5.195837840437889099e-02 4.371234774589538574e-02 4.660569131374359131e-02 4.590341448783874512e-02 5.263208970427513123e-02 4.445829987525939941e-02 4.981963708996772766e-02 4.621014744043350220e-02 4.671009629964828491e-02 4.729396477341651917e-02 4.702140763401985168e-02 4.575166478753089905e-02 4.532100260257720947e-02 4.266839101910591125e-02
4.445201903581619263e-02 5.306906625628471375e-02 4.742913320660591125e-02 5.113938078284263611e-02 4.789616912603378296e-02 4.397623240947723389e-02 5.014559626579284668e-02 4.701661691069602966e-02 4.320850595831871033e-02 4.517889395356178284e-02 4.566349834203720093e-02 4.627320542931556702e-02 4.275269061326980591e-02 4.687751084566116333e-02 4.523497447371482849e-02 4.913896694779396057e-02 4.799946770071983337e-02 4.383495822548866272e-02 4.701110348105430603e-02 4.653762653470039368e-02
4.196838289499282837e-02 5.077498406171798706e-02 4.648189991712570190e-02 4.316257312893867493e-02 4.964523017406463623e-02 4.976122826337814331e-02 5.412774905562400818e-02 4.761892557144165039e-02 4.702984541654586792e-02 4.632589966058731079e-02 4.689228534698486328e-02 4.683929681777954102e-02 4.499067738652229309e-02 4.887947067618370056e-02 4.434935003519058228e-02 6.403366476297378540e-02 5.425792559981346130e-02 4.713640734553337097e-02 5.107879638671875000e-02 5.015823617577552795e-02
5.226001143455505371e-02 4.678925499320030212e-02 4.704079031944274902e-02 4.783276841044425964e-02 4.510412737727165222e-02 4.354429244995117188e-02 4.572032019495964050e-02 5.262336134910583496e-02 4.894220456480979919e-02 4.818832874298095703e-02 4.429427906870841980e-02 5.695806443691253662e-02 4.457355663180351257e-02 4.843892157077789307e-02 4.766064137220382690e-02 4.682545736432075500e-02 4.342617839574813843e-02 4.657458886504173279e-02 4.793523624539375305e-02 4.899078980088233948e-02
4.512478038668632507e-02 4.849759116768836975e-02 4.553125798702239990e-02 4.733141511678695679e-02 4.445995762944221497e-02 4.632951319217681885e-02 5.296294391155242920e-02 4.754999652504920959e-02 4.250180348753929138e-02 4.543327912688255310e-02 5.006580427289009094e-02 4.939587786793708801e-02 5.542162805795669556e-02 4.428833723068237305e-02 4.387158527970314026e-02 5.335161462426185608e-02 5.734106153249740601e-02 4.230355098843574524e-02 4.375747963786125183e-02 4.872740432620048523e-02
4.668948799371719360e-02 5.621637403964996338e-02 4.545383527874946594e-02 5.534455925226211548e-02 4.286636412143707275e-02 4.908701404929161072e-02 4.962047934532165527e-02 4.499692469835281372e-02 4.857505112886428833e-02 4.527406394481658936e-02 4.818278178572654724e-02 4.705268144607543945e-02 4.617777839303016663e-02 5.055537819862365723e-02 4.813665524125099182e-02 4.421822726726531982e-02 4.658017307519912720e-02 4.789268597960472107e-02 4.692819714546203613e-02 5.256565660238265991e-02
4.974886029958724976e-02 4.843248054385185242e-02 4.666867852210998535e-02 4.665830731391906738e-02 4.589095711708068848e-02 4.722588136792182922e-02 5.575407668948173523e-02 5.579037964344024658e-02 4.701657220721244812e-02 4.702552407979965210e-02 5.076396465301513672e-02 4.487147182226181030e-02 4.693711921572685242e-02 5.274005979299545288e-02 4.687245562672615051e-02 5.927714332938194275e-02 6.071563065052032471e-02 4.723391309380531311e-02 4.742027446627616882e-02 4.772494733333587646e-02
4.993857815861701965e-02 4.925868287682533264e-02 4.689760133624076843e-02 4.604651778936386108e-02 4.788704216480255127e-02 5.137801542878150940e-02 4.492539539933204651e-02 4.439368098974227905e-02 5.368719622492790222e-02 4.876324534416198730e-02 4.742179811000823975e-02 5.107899755239486694e-02 4.898198693990707397e-02 4.545934125781059265e-02 4.480258375406265259e-02 5.061120912432670593e-02 4.408988356590270996e-02 5.833238363265991211e-02 5.130935087800025940e-02 4.940122365951538086e-02
4.648732393980026245e-02 4.911509156227111816e-02 5.241176113486289978e-02 4.575634002685546875e-02 4.770409688353538513e-02 4.906316101551055908e-02 4.891815036535263062e-02 4.425845295190811157e-02 4.864009097218513489e-02 4.581357166171073914e-02 4.849446564912796021e-02 5.080397799611091614e-02 4.516438394784927368e-02 5.266377702355384827e-02 4.748816043138504028e-02 4.389652237296104431e-02 4.510464891791343689e-02 4.859916120767593384e-02 4.811579734086990356e-02 4.723881557583808899e-02
4.744236916303634644e-02 4.562716931104660034e-02 4.795116186141967773e-02 4.892915114760398865e-02 4.843622818589210510e-02 4.837947338819503784e-02 4.576554521918296814e-02 5.001991987228393555e-02 4.468762874603271484e-02 5.410438776016235352e-02 4.606295377016067505e-02 5.128062888979911804e-02 4.659178853034973145e-02 5.076250433921813965e-02 4.551165178418159485e-02 4.464104026556015015e-02 5.083549395203590393e-02 4.887519404292106628e-02 5.016352608799934387e-02 5.243709310889244080e-02
