2.491142135113477707e-03 6.270006764680147171e-03 9.412894025444984436e-03 1.557146105915307999e-02 1.882961578667163849e-02 2.402438782155513763e-02 2.575868181884288788e-02 3.199148178100585938e-02 3.398363292217254639e-02 2.983941510319709778e-02 3.790558129549026489e-02 3.777725622057914734e-02 3.309778869152069092e-02 3.480574488639831543e-02 3.567333519458770752e-02 3.970066085457801819e-02 3.690390288829803467e-02 3.905257210135459900e-02 4.028639942407608032e-02 4.988329857587814331e-02
3.697389736771583557e-02 4.424026608467102051e-02 4.026260972023010254e-02 4.266760125756263733e-02 4.119168594479560852e-02 3.904411569237709045e-02 4.994781315326690674e-02 3.879348561167716980e-02 4.527904093265533447e-02 4.130533337593078613e-02 4.834464937448501587e-02 4.208809509873390198e-02 4.303450882434844971e-02 5.059811472892761230e-02 4.370628297328948975e-02 4.277766123414039612e-02 4.162432998418807983e-02 3.982858359813690186e-02 4.016822949051856995e-02 4.451737180352210999e-02
4.017846658825874329e-02 4.077668860554695129e-02 4.752197861671447754e-02 4.316676780581474304e-02 4.611881449818611145e-02 4.276730865240097046e-02 4.106739163398742676e-02 4.479826614260673523e-02 4.385821148753166199e-02 4.406831413507461548e-02 4.440890252590179443e-02 5.366206914186477661e-02 5.117996782064437866e-02 4.328523203730583191e-02 4.742871224880218506e-02 4.302475601434707642e-02 4.022285342216491699e-02 4.175943881273269653e-02 4.560520127415657043e-02 5.496836826205253601e-02
4.328173398971557617e-02 4.426800459623336792e-02 4.446312412619590759e-02 5.482085421681404114e-02 4.407960176467895508e-02 4.041565954685211182e-02 4.731898754835128784e-02 4.493111371994018555e-02 4.778785258531570435e-02 4.632792621850967407e-02 4.141353443264961243e-02 5.542828142642974854e-02 4.407596960663795471e-02 4.426029697060585022e-02 4.962721094489097595e-02 4.063496738672256470e-02 4.352157562971115112e-02 4.406316205859184265e-02 4.159436002373695374e-02 4.256926849484443665e-02
4.825029149651527405e-02 4.898424446582794189e-02 4.509033262729644775e-02 4.019292071461677551e-02 5.202529206871986389e-02 4.331545531749725342e-02 4.319950193166732788e-02 4.232705011963844299e-02 4.828517884016036987e-02 4.173682257533073425e-02 4.703924059867858887e-02 4.445154964923858643e-02 4.567173495888710022e-02 4.427659884095191956e-02 4.471203312277793884e-02 4.672539606690406799e-02 5.175339058041572571e-02 4.065588116645812988e-02 5.202339589595794678e-02 4.135952517390251160e-02
4.957225546240806580e-02 4.737307876348495483e-02 4.975176602602005005e-02 4.112065210938453674e-02 4.251741617918014526e-02 5.266521871089935303e-02 4.412281513214111328e-02 5.007554218173027039e-02 5.052965879440307617e-02 4.396398365497589111e-02 4.706507548689842224e-02 4.539757221937179565e-02 5.098921805620193481e-02 4.451985284686088562e-02 5.043940618634223938e-02 4.443231970071792603e-02 4.444903135299682617e-02 4.478079825639724731e-02 4.214579612016677856e-02 4.154552519321441650e-02
4.360890388488769531e-02 4.549927636981010437e-02 4.313514009118080139e-02 5.546383932232856750e-02 5.325947701930999756e-02 4.485045745968818665e-02 4.672228917479515076e-02 4.875515401363372803e-02 4.444497451186180115e-02 4.349120706319808960e-02 4.696543142199516296e-02 4.476669430732727051e-02 4.705595597624778748e-02 4.374043270945549011e-02 5.046835541725158691e-02 4.366321489214897156e-02 4.474103450775146484e-02 4.926373437047004700e-02 6.108319014310836792e-02 4.745747521519660950e-02
4.789566248655319214e-02 5.043886974453926086e-02 4.982659220695495605e-02 5.193211138248443604e-02 4.784394428133964539e-02 4.654356092214584351e-02 4.748846217989921570e-02 4.795018211007118225e-02 4.336227849125862122e-02 4.929135367274284363e-02 4.457738623023033142e-02 4.804467037320137024e-02 5.171820521354675293e-02 4.918425157666206360e-02 5.534763634204864502e-02 5.057325586676597595e-02 4.596709832549095154e-02 4.418938979506492615e-02 4.287873953580856323e-02 4.803213104605674744e-02
4.867834225296974182e-02 4.229079559445381165e-02 5.088555440306663513e-02 4.655442386865615845e-02 4.403909295797348022e-02 4.551397264003753662e-02 4.988172277808189392e-02 4.896317049860954285e-02 4.700490832328796387e-02 5.379865691065788269e-02 4.848641529679298401e-02 4.468175768852233887e-02 5.084924027323722839e-02 4.597619175910949707e-02 4.544470459222793579e-02 5.132882669568061829e-02 4.417347535490989685e-02 4.330062121152877808e-02 4.340865090489387512e-02 4.617366567254066467e-02
4.427572339773178101e-02 4.485987499356269836e-02 5.051175504922866821e-02 4.648792743682861328e-02 4.423086717724800110e-02 4.666364938020706177e-02 5.484717339277267456e-02 5.230722576379776001e-02 4.458725452423095703e-02 4.623580724000930786e-02 4.768548160791397095e-02 5.288129299879074097e-02 4.248258471488952637e-02 5.661778897047042847e-02 5.469875410199165344e-02 4.998439177870750427e-02 4.365728795528411865e-02 4.329985752701759338e-02 4.698789492249488831e-02 5.041053146123886108e-02
