2.410851418972015381e-02 5.991532653570175171e-02 1.056309565901756287e-01 1.459352970123291016e-01 1.947718858718872070e-01 2.116374671459197998e-01 2.517066299915313721e-01 2.459460496902465820e-01 2.815210819244384766e-01 3.106105923652648926e-01 3.007343709468841553e-01 3.146849274635314941e-01 3.280739784240722656e-01 3.301512598991394043e-01 3.432417213916778564e-01 3.417756855487823486e-01 3.475967645645141602e-01 3.555292487144470215e-01 3.405733406543731689e-01 3.608630299568176270e-01
3.598314821720123291e-01 3.519768714904785156e-01 3.622206151485443115e-01 3.740915358066558838e-01 3.613457679748535156e-01 3.698351979255676270e-01 3.712710142135620117e-01 3.748241662979125977e-01 3.758847117424011230e-01 3.837999999523162842e-01 3.720840811729431152e-01 3.881162703037261963e-01 3.879791796207427979e-01 3.780473470687866211e-01 3.774936199188232422e-01 3.817856609821319580e-01 3.806752562522888184e-01 3.761365711688995361e-01 3.888163566589355469e-01 3.860625624656677246e-01
3.875785470008850098e-01 3.871429860591888428e-01 3.653473854064941406e-01 3.873060047626495361e-01 3.653073608875274658e-01 3.927631080150604248e-01 3.778805136680603027e-01 4.010212719440460205e-01 3.814605474472045898e-01 3.978445529937744141e-01 3.970328569412231445e-01 4.004473984241485596e-01 4.027461409568786621e-01 4.021645486354827881e-01 3.912580311298370361e-01 4.064628779888153076e-01 3.959643840789794922e-01 3.981332778930664062e-01 3.903995454311370850e-01 3.916674852371215820e-01
4.034511446952819824e-01 4.018649756908416748e-01 3.964013457298278809e-01 4.033412039279937744e-01 3.820506334304809570e-01 4.014206230640411377e-01 3.982308208942413330e-01 3.891217708587646484e-01 4.064778387546539307e-01 4.004141688346862793e-01 4.089783430099487305e-01 4.027997851371765137e-01 3.970223665237426758e-01 4.098873734474182129e-01 4.029126465320587158e-01 3.883119821548461914e-01 4.073416888713836670e-01 3.982298970222473145e-01 3.969517350196838379e-01 3.823623061180114746e-01
4.088442325592041016e-01 4.028277695178985596e-01 4.033478498458862305e-01 4.114378690719604492e-01 4.079269468784332275e-01 4.082700014114379883e-01 3.963037133216857910e-01 4.064715504646301270e-01 4.096243679523468018e-01 3.959601819515228271e-01 4.018197357654571533e-01 3.903523087501525879e-01 4.123286604881286621e-01 3.882900476455688477e-01 3.987291157245635986e-01 4.082264006137847900e-01 4.011839926242828369e-01 4.087796807289123535e-01 3.983188271522521973e-01 3.895616829395294189e-01
4.132960438728332520e-01 4.097166955471038818e-01 4.210375249385833740e-01 4.154731333255767822e-01 3.983895480632781982e-01 4.157648980617523193e-01 4.170411825180053711e-01 4.132090806961059570e-01 4.170203208923339844e-01 4.120054841041564941e-01 4.007139205932617188e-01 4.147154986858367920e-01 4.117186665534973145e-01 4.055776000022888184e-01 4.012933671474456787e-01 4.077630043029785156e-01 4.117969274520874023e-01 4.122587740421295166e-01 4.146227538585662842e-01 4.055527150630950928e-01
4.082767665386199951e-01 4.205103814601898193e-01 4.182063341140747070e-01 4.135064482688903809e-01 4.076361954212188721e-01 4.027316868305206299e-01 4.079103171825408936e-01 4.191678464412689209e-01 4.136308729648590088e-01 4.131988286972045898e-01 4.177229106426239014e-01 4.011103808879852295e-01 4.052320420742034912e-01 4.053301215171813965e-01 4.109974205493927002e-01 3.939378261566162109e-01 4.183153808116912842e-01 4.123010039329528809e-01 4.140531122684478760e-01 3.983303606510162354e-01
4.242573380470275879e-01 4.189129471778869629e-01 4.148182868957519531e-01 4.150774776935577393e-01 4.100019931793212891e-01 4.025729298591613770e-01 4.114675223827362061e-01 4.121754169464111328e-01 4.207616746425628662e-01 4.160195887088775635e-01 4.233859181404113770e-01 4.192200303077697754e-01 4.173449277877807617e-01 4.209855794906616211e-01 4.106914699077606201e-01 4.194581508636474609e-01 4.178591072559356689e-01 4.230350255966186523e-01 4.108437299728393555e-01 4.071789979934692383e-01
4.222355782985687256e-01 4.022072851657867432e-01 4.232016205787658691e-01 4.192511737346649170e-01 4.103496372699737549e-01 4.108316004276275635e-01 4.160114228725433350e-01 4.252165853977203369e-01 4.097768366336822510e-01 4.245947897434234619e-01 4.256350696086883545e-01 4.190231859683990479e-01 4.093990325927734375e-01 4.252459108829498291e-01 4.247100353240966797e-01 4.191166460514068604e-01 4.116630554199218750e-01 4.268244504928588867e-01 4.043106734752655029e-01 4.196831285953521729e-01
4.271410703659057617e-01 4.252000451087951660e-01 4.214245676994323730e-01 4.190766215324401855e-01 4.145862162113189697e-01 4.158826470375061035e-01 4.296647608280181885e-01 4.160097837448120117e-01 4.169883430004119873e-01 4.232705831527709961e-01 4.271468222141265869e-01 4.229492247104644775e-01 4.201156497001647949e-01 4.275850057601928711e-01 4.278368949890136719e-01 4.296074509620666504e-01 4.250985383987426758e-01 4.268190264701843262e-01 4.141720831394195557e-01 4.213346540927886963e-01
