2.357651712372899055e-03 7.583966478705406189e-03 1.272487547248601913e-02 1.754218339920043945e-02 1.928624138236045837e-02 2.566256187856197357e-02 2.833002619445323944e-02 2.755229361355304718e-02 2.918917685747146606e-02 3.166825324296951294e-02 3.000651858747005463e-02 3.247291594743728638e-02 3.465510159730911255e-02 3.442154452204704285e-02 3.307705745100975037e-02 4.832989349961280823e-02 3.869703412055969238e-02 3.379926458001136780e-02 4.067152738571166992e-02 4.391584172844886780e-02
4.403367266058921814e-02 3.939401730895042419e-02 4.192280396819114685e-02 3.956199064850807190e-02 3.667674958705902100e-02 3.957516327500343323e-02 4.055467620491981506e-02 3.930282220244407654e-02 3.997895121574401855e-02 4.223428294062614441e-02 3.562633693218231201e-02 4.260648041963577271e-02 3.846610337495803833e-02 4.077182337641716003e-02 4.213052242994308472e-02 4.311317577958106995e-02 4.270713403820991516e-02 3.958014771342277527e-02 4.209630563855171204e-02 4.133736714720726013e-02
3.890744596719741821e-02 4.083666950464248657e-02 4.641016945242881775e-02 5.091909691691398621e-02 4.933667927980422974e-02 4.126142337918281555e-02 4.086270928382873535e-02 4.154664278030395508e-02 4.392566531896591187e-02 3.940255567431449890e-02 4.631241783499717712e-02 4.410015791654586792e-02 4.127315431833267212e-02 4.592837765812873840e-02 4.220824316143989563e-02 4.441691935062408447e-02 3.901216015219688416e-02 4.372399672865867615e-02 4.952611774206161499e-02 4.832427203655242920e-02
3.969157487154006958e-02 4.622162505984306335e-02 4.178536683320999146e-02 4.422792419791221619e-02 4.494173079729080200e-02 4.378861933946609497e-02 4.174123704433441162e-02 4.359530285000801086e-02 4.198439046740531921e-02 3.846179321408271790e-02 4.093297198414802551e-02 4.407112300395965576e-02 4.313127696514129639e-02 4.548759385943412781e-02 4.050467908382415771e-02 4.707930982112884521e-02 3.995194658637046814e-02 4.402165114879608154e-02 4.052589833736419678e-02 4.351540654897689819e-02
4.326343163847923279e-02 4.259040951728820801e-02 5.137913301587104797e-02 5.174815654754638672e-02 4.154109209775924683e-02 4.402362927794456482e-02 4.166617617011070251e-02 4.483139887452125549e-02 4.759666696190834045e-02 4.462431371212005615e-02 4.038671404123306274e-02 3.940098732709884644e-02 4.762886837124824524e-02 4.284270480275154114e-02 4.607725888490676880e-02 4.216977208852767944e-02 4.210845381021499634e-02 5.032375454902648926e-02 4.066094011068344116e-02 4.414151236414909363e-02
4.757885262370109558e-02 4.607845842838287354e-02 4.023619741201400757e-02 4.402514547109603882e-02 4.383708909153938293e-02 4.230403900146484375e-02 4.711044952273368835e-02 4.284499958157539368e-02 4.201686382293701172e-02 4.665961489081382751e-02 5.050145834684371948e-02 4.974150285124778748e-02 4.118561372160911560e-02 4.514261707663536072e-02 5.839445441961288452e-02 4.839595407247543335e-02 4.264188185334205627e-02 4.336298257112503052e-02 5.011216551065444946e-02 4.016501829028129578e-02
5.503193289041519165e-02 4.743486642837524414e-02 4.720306769013404846e-02 4.147390276193618774e-02 5.261892080307006836e-02 4.351443797349929810e-02 4.378089308738708496e-02 4.546633735299110413e-02 4.020810127258300781e-02 4.371405765414237976e-02 4.509691148996353149e-02 4.587630555033683777e-02 4.644677042961120605e-02 4.822096601128578186e-02 4.541114717721939087e-02 4.251330345869064331e-02 3.974356129765510559e-02 4.691338911652565002e-02 4.307091981172561646e-02 4.322755709290504456e-02
4.295988008379936218e-02 4.627714678645133972e-02 4.597388580441474915e-02 3.959093987941741943e-02 4.040363430976867676e-02 4.433382302522659302e-02 4.515031725168228149e-02 4.969732835888862610e-02 4.929096624255180359e-02 4.278792068362236023e-02 4.680674895644187927e-02 4.418503120541572571e-02 4.422428086400032043e-02 4.299762845039367676e-02 5.004765838384628296e-02 4.815739393234252930e-02 4.204446077346801758e-02 4.606754332780838013e-02 4.439947381615638733e-02 4.499505832791328430e-02
4.412854462862014771e-02 4.455430060625076294e-02 4.558593407273292542e-02 4.067897051572799683e-02 4.670975729823112488e-02 5.014193430542945862e-02 4.521908238530158997e-02 4.800619930028915405e-02 5.351159349083900452e-02 4.146256670355796814e-02 4.517567530274391174e-02 4.430244863033294678e-02 5.047735944390296936e-02 4.977009072899818420e-02 4.501846060156822205e-02 3.961042687296867371e-02 4.431510344147682190e-02 4.124290496110916138e-02 4.952550679445266724e-02 5.614614114165306091e-02
4.613292217254638672e-02 4.709721356630325317e-02 5.104837939143180847e-02 5.110345780849456787e-02 5.104294419288635254e-02 4.061555117368698120e-02 4.780819267034530640e-02 4.187742993235588074e-02 4.312383010983467102e-02 4.807830974459648132e-02 4.054825380444526672e-02 4.232968017458915710e-02 4.892999678850173950e-02 4.355223476886749268e-02 4.373068362474441528e-02 4.345907270908355713e-02 4.462590441107749939e-02 4.058774933218955994e-02 4.535283893346786499e-02 4.166873916983604431e-02
