2.559077693149447441e-03 6.721088197082281113e-03 1.415079552680253983e-02 1.459555421024560928e-02 2.064801193773746490e-02 2.861694432795047760e-02 2.718778327107429504e-02 3.011638112366199493e-02 3.266969323158264160e-02 3.246269375085830688e-02 3.273521363735198975e-02 3.344435989856719971e-02 4.029311984777450562e-02 3.954406827688217163e-02 4.016870260238647461e-02 3.386505320668220520e-02 3.830271586775779724e-02 3.545600920915603638e-02 4.058052971959114075e-02 3.933057934045791626e-02
3.580902889370918274e-02 3.882563114166259766e-02 4.211818426847457886e-02 4.312350600957870483e-02 4.289530590176582336e-02 3.986242413520812988e-02 4.091531410813331604e-02 4.142114520072937012e-02 4.248056933283805847e-02 5.339841172099113464e-02 4.491772130131721497e-02 3.831574693322181702e-02 4.518402367830276489e-02 3.943314030766487122e-02 4.308370128273963928e-02 4.404528439044952393e-02 4.583794251084327698e-02 3.970079869031906128e-02 3.858106583356857300e-02 4.090490192174911499e-02
4.025558009743690491e-02 5.094773694872856140e-02 4.990340396761894226e-02 4.526831582188606262e-02 4.143567755818367004e-02 4.341817647218704224e-02 4.153333976864814758e-02 4.745551198720932007e-02 4.193920642137527466e-02 4.779460653662681580e-02 4.890089109539985657e-02 4.587222635746002197e-02 4.226456582546234131e-02 4.273940622806549072e-02 4.508807137608528137e-02 4.426723718643188477e-02 4.219038784503936768e-02 5.005216598510742188e-02 4.367596656084060669e-02 4.646651819348335266e-02
4.400131851434707642e-02 4.596832022070884705e-02 4.731101542711257935e-02 4.508623853325843811e-02 4.095183312892913818e-02 4.134323447942733765e-02 4.359039664268493652e-02 4.899046197533607483e-02 5.219576880335807800e-02 4.624523594975471497e-02 5.251837894320487976e-02 4.403216764330863953e-02 4.426296427845954895e-02 4.613099619746208191e-02 4.289850965142250061e-02 5.120290070772171021e-02 4.967801272869110107e-02 4.388803616166114807e-02 5.201608315110206604e-02 4.482626542448997498e-02
4.263638705015182495e-02 4.194083064794540405e-02 4.417842626571655273e-02 4.911134764552116394e-02 4.687554016709327698e-02 4.420271143317222595e-02 4.563958197832107544e-02 4.779880866408348083e-02 4.895336180925369263e-02 4.831961169838905334e-02 5.082028359174728394e-02 4.510564357042312622e-02 4.912546277046203613e-02 4.050405696034431458e-02 4.773006588220596313e-02 4.968087747693061829e-02 4.516183957457542419e-02 4.933449625968933105e-02 4.599617421627044678e-02 4.555585607886314392e-02
4.931798577308654785e-02 4.075637832283973694e-02 4.932149127125740051e-02 4.679058864712715149e-02 4.443594440817832947e-02 4.152309149503707886e-02 4.466176778078079224e-02 5.192546918988227844e-02 4.147306457161903381e-02 4.439906403422355652e-02 4.667214676737785339e-02 4.419833421707153320e-02 4.385205730795860291e-02 4.882335662841796875e-02 5.089289695024490356e-02 4.539735987782478333e-02 4.650108143687248230e-02 5.238914862275123596e-02 4.173516482114791870e-02 4.636147618293762207e-02
5.026460438966751099e-02 4.507328197360038757e-02 4.701252654194831848e-02 5.258086323738098145e-02 4.887239634990692139e-02 4.979337379336357117e-02 5.041309446096420288e-02 4.426605626940727234e-02 4.565622657537460327e-02 4.854534193873405457e-02 4.648401588201522827e-02 5.137660354375839233e-02 4.432155936956405640e-02 4.537700489163398743e-02 4.597933590412139893e-02 4.411070793867111206e-02 4.414232075214385986e-02 4.442574828863143921e-02 4.756025969982147217e-02 4.240821674466133118e-02
5.553976073861122131e-02 4.148828610777854919e-02 5.409939587116241455e-02 4.644799977540969849e-02 4.394842684268951416e-02 4.992087185382843018e-02 4.816038161516189575e-02 4.682364687323570251e-02 4.847650602459907532e-02 4.627837985754013062e-02 4.674784839153289795e-02 4.416843876242637634e-02 4.599734395742416382e-02 4.429175704717636108e-02 4.658430814743041992e-02 5.027377232909202576e-02 4.669501259922981262e-02 4.903961345553398132e-02 5.101719498634338379e-02 5.328448489308357239e-02
4.723405465483665466e-02 4.624886065721511841e-02 4.212196916341781616e-02 4.328450560569763184e-02 4.098347201943397522e-02 4.524242505431175232e-02 4.634268581867218018e-02 4.640379920601844788e-02 4.524175822734832764e-02 5.332391336560249329e-02 5.099460110068321228e-02 5.248393863439559937e-02 5.072271823883056641e-02 5.374499037861824036e-02 4.973573610186576843e-02 5.074217915534973145e-02 4.520786553621292114e-02 4.612220451235771179e-02 4.923251271247863770e-02 4.587290808558464050e-02
4.399525746703147888e-02 4.700276628136634827e-02 4.777775332331657410e-02 4.347730055451393127e-02 4.501165077090263367e-02 4.678129777312278748e-02 5.254722386598587036e-02 5.358315631747245789e-02 5.029094591736793518e-02 5.842478200793266296e-02 4.431151226162910461e-02 5.099212378263473511e-02 5.244862660765647888e-02 4.563118144869804382e-02 4.712034016847610474e-02 4.570286348462104797e-02 4.345653951168060303e-02 4.721709340810775757e-02 4.220923408865928650e-02 4.584236815571784973e-02
5.024581030011177063e-02 5.858308076858520508e-02 4.690242186188697815e-02 5.814724415540695190e-02 4.712744057178497314e-02 5.378374084830284119e-02 5.501684173941612244e-02 4.714628309011459351e-02 4.363959655165672302e-02 4.641764983534812927e-02 4.910606518387794495e-02 5.402342602610588074e-02 4.590676724910736084e-02 4.986656457185745239e-02 4.476528987288475037e-02 4.890515282750129700e-02 5.470484122633934021e-02 4.411771148443222046e-02 4.575008153915405273e-02 4.704789072275161743e-02
4.697994515299797058e-02 5.110916867852210999e-02 5.155314505100250244e-02 6.290823966264724731e-02 5.169796943664550781e-02 4.351332411170005798e-02 5.107954144477844238e-02 4.764406010508537292e-02 4.975317046046257019e-02 4.643812403082847595e-02 4.948763176798820496e-02 4.335526004433631897e-02 4.590542986989021301e-02 6.086889654397964478e-02 4.673513770103454590e-02 4.709247127175331116e-02 4.688346013426780701e-02 4.248704016208648682e-02 4.734990745782852173e-02 4.683227837085723877e-02
5.356473848223686218e-02 5.024726316332817078e-02 5.356843397021293640e-02 5.135295540094375610e-02 4.405399411916732788e-02 4.526929929852485657e-02 5.118053033947944641e-02 4.888189956545829773e-02 4.743085801601409912e-02 5.077752470970153809e-02 4.738583788275718689e-02 4.505187273025512695e-02 4.414213448762893677e-02 5.392180383205413818e-02 4.439834877848625183e-02 5.387660488486289978e-02 4.407040402293205261e-02 5.104599148035049438e-02 4.962724819779396057e-02 4.546657204627990723e-02
4.610265418887138367e-02 5.559695512056350708e-02 5.232159048318862915e-02 4.844824597239494324e-02 4.586822539567947388e-02 4.957184940576553345e-02 4.964252933859825134e-02 4.709099233150482178e-02 4.400596767663955688e-02 4.981786385178565979e-02 5.406559258699417114e-02 4.738399013876914978e-02 4.892159625887870789e-02 5.456705018877983093e-02 5.628973990678787231e-02 4.925447329878807068e-02 4.887816682457923889e-02 5.405930802226066589e-02 4.695293679833412170e-02 5.076001584529876709e-02
4.973037913441658020e-02 4.400708898901939392e-02 4.611741006374359131e-02 4.632647708058357239e-02 4.653539136052131653e-02 5.211282894015312195e-02 4.822238162159919739e-02 4.755520448088645935e-02 4.755119234323501587e-02 4.846889153122901917e-02 4.812973365187644958e-02 5.486945435404777527e-02 4.840320721268653870e-02 5.108116939663887024e-02 4.817785695195198059e-02 4.722772166132926941e-02 4.819725081324577332e-02 5.177949741482734680e-02 4.410349950194358826e-02 5.019781738519668579e-02
4.822486639022827148e-02 4.866699874401092529e-02 5.199650302529335022e-02 5.434905737638473511e-02 5.093776062130928040e-02 4.343523830175399780e-02 4.941084608435630798e-02 5.086943879723548889e-02 5.447719246149063110e-02 4.228191822767257690e-02 4.591023549437522888e-02 4.239536076784133911e-02 5.311809107661247253e-02 4.630235955119132996e-02 5.081432685256004333e-02 4.811526834964752197e-02 4.514693468809127808e-02 4.725996404886245728e-02 4.425434768199920654e-02 4.360536113381385803e-02
4.562904685735702515e-02 4.741629585623741150e-02 5.013930797576904297e-02 4.640196636319160461e-02 4.673754796385765076e-02 4.524614289402961731e-02 4.643158987164497375e-02 4.676260426640510559e-02 4.901606962084770203e-02 4.462470859289169312e-02 5.041849240660667419e-02 4.974022880196571350e-02 4.968025907874107361e-02 4.806429520249366760e-02 4.671456292271614075e-02 4.587129876017570496e-02 5.004403740167617798e-02 5.641700699925422668e-02 4.848857596516609192e-02 4.380076378583908081e-02
4.632684215903282166e-02 5.246574804186820984e-02 5.391817912459373474e-02 4.732430353760719299e-02 4.515007138252258301e-02 4.339970275759696960e-02 5.127441510558128357e-02 4.450708627700805664e-02 5.100922659039497375e-02 5.313988402485847473e-02 5.872622877359390259e-02 5.243781208992004395e-02 4.792520776391029358e-02 5.576511844992637634e-02 4.653718695044517517e-02 4.498736932873725891e-02 5.376181378960609436e-02 5.268584564328193665e-02 4.968259483575820923e-02 4.901996627449989319e-02
5.868163704872131348e-02 4.502912983298301697e-02 4.704686254262924194e-02 5.228185281157493591e-02 4.527302086353302002e-02 4.673901572823524475e-02 4.389472678303718567e-02 5.543030053377151489e-02 4.637179896235466003e-02 4.264199733734130859e-02 4.942802339792251587e-02 4.839990660548210144e-02 5.054389312863349915e-02 5.270041152834892273e-02 5.397226288914680481e-02 4.569041728973388672e-02 5.700711533427238464e-02 4.590288922190666199e-02 5.244598165154457092e-02 4.892122000455856323e-02
