2.392631489783525467e-03 6.894333288073539734e-03 1.168815046548843384e-02 1.625863090157508850e-02 2.321195788681507111e-02 2.213080972433090210e-02 2.659532055258750916e-02 2.903861925005912781e-02 3.325815126299858093e-02 3.114522621035575867e-02 3.660730272531509399e-02 3.515037894248962402e-02 3.474888950586318970e-02 3.368614241480827332e-02 3.896480798721313477e-02 3.544418886303901672e-02 3.992436453700065613e-02 3.995298221707344055e-02 3.927965834736824036e-02 4.025899246335029602e-02
3.802986815571784973e-02 3.832669556140899658e-02 4.690448194742202759e-02 4.337964206933975220e-02 4.256336763501167297e-02 3.940556198358535767e-02 4.048494994640350342e-02 4.126724973320960999e-02 4.266520589590072632e-02 4.455135762691497803e-02 3.917020186781883240e-02 4.680690914392471313e-02 4.637889936566352844e-02 3.905189409852027893e-02 4.103114828467369080e-02 4.289132356643676758e-02 4.895668849349021912e-02 4.180641844868659973e-02 4.172529280185699463e-02 4.056759178638458252e-02
4.476984590291976929e-02 3.785943984985351562e-02 4.708925262093544006e-02 4.097349196672439575e-02 4.314228892326354980e-02 4.193603992462158203e-02 4.310502111911773682e-02 4.740482196211814880e-02 4.226486757397651672e-02 4.589804634451866150e-02 4.926662147045135498e-02 4.508896172046661377e-02 4.160512983798980713e-02 4.337660595774650574e-02 4.227193444967269897e-02 4.225262254476547241e-02 4.495549947023391724e-02 4.830927774310112000e-02 4.531753063201904297e-02 4.500900581479072571e-02
4.245230555534362793e-02 4.830918833613395691e-02 4.393269121646881104e-02 4.030555114150047302e-02 4.009579494595527649e-02 4.092214629054069519e-02 4.214141145348548889e-02 4.429581761360168457e-02 4.269651696085929871e-02 3.952635452151298523e-02 4.547201097011566162e-02 3.907360881567001343e-02 4.641445726156234741e-02 4.201826453208923340e-02 4.622045159339904785e-02 4.906788840889930725e-02 5.057031288743019104e-02 4.187402501702308655e-02 4.456660896539688110e-02 4.283490031957626343e-02
5.666876956820487976e-02 4.240460693836212158e-02 4.542846605181694031e-02 5.285126343369483948e-02 4.147303104400634766e-02 4.371989145874977112e-02 4.983480274677276611e-02 4.788346961140632629e-02 4.186107963323593140e-02 4.359216615557670593e-02 5.223545432090759277e-02 4.425860568881034851e-02 5.167645215988159180e-02 4.580115526914596558e-02 4.831727966666221619e-02 5.121730640530586243e-02 4.442774876952171326e-02 4.100098833441734314e-02 4.495450854301452637e-02 4.669487848877906799e-02
4.287306219339370728e-02 4.500058293342590332e-02 5.134798586368560791e-02 5.120349675416946411e-02 4.531943053007125854e-02 4.654999822378158569e-02 4.909098148345947266e-02 4.347562417387962341e-02 4.276176914572715759e-02 4.434689134359359741e-02 4.957367107272148132e-02 4.882055521011352539e-02 4.511002078652381897e-02 4.439745470881462097e-02 4.909510165452957153e-02 4.452714323997497559e-02 4.852936789393424988e-02 4.492001608014106750e-02 4.447992146015167236e-02 4.498527571558952332e-02
5.339442938566207886e-02 5.505498871207237244e-02 5.042275786399841309e-02 4.796382412314414978e-02 4.684991016983985901e-02 4.194968938827514648e-02 5.171303451061248779e-02 4.634835943579673767e-02 4.636263102293014526e-02 4.438929259777069092e-02 5.726854503154754639e-02 4.561327025294303894e-02 4.364130645990371704e-02 4.299727827310562134e-02 5.415167659521102905e-02 4.427723959088325500e-02 4.880475252866744995e-02 4.963763058185577393e-02 4.645352810621261597e-02 3.960795328021049500e-02
4.175296053290367126e-02 4.089869558811187744e-02 4.878615215420722961e-02 4.927187040448188782e-02 4.310137033462524414e-02 5.453591048717498779e-02 4.860565811395645142e-02 5.067196488380432129e-02 4.449590295553207397e-02 4.401869699358940125e-02 4.251807183027267456e-02 4.358774051070213318e-02 4.738138616085052490e-02 4.416351020336151123e-02 4.815237224102020264e-02 4.619663581252098083e-02 4.994659125804901123e-02 4.699316993355751038e-02 4.834211617708206177e-02 4.441925138235092163e-02
4.291474446654319763e-02 4.338767752051353455e-02 4.437243938446044922e-02 4.499787464737892151e-02 4.211353138089179993e-02 5.048776417970657349e-02 4.753858968615531921e-02 4.461926221847534180e-02 4.690229147672653198e-02 4.734554886817932129e-02 4.701604694128036499e-02 5.453300103545188904e-02 4.702997207641601562e-02 4.465046152472496033e-02 4.738270491361618042e-02 4.744141921401023865e-02 4.071668907999992371e-02 4.362344741821289062e-02 4.513046517968177795e-02 4.701366275548934937e-02
4.311994463205337524e-02 4.566781595349311829e-02 4.962565004825592041e-02 4.554308205842971802e-02 4.561498388648033142e-02 5.036409199237823486e-02 4.295257851481437683e-02 4.958197474479675293e-02 4.620174318552017212e-02 4.693889617919921875e-02 5.302563682198524475e-02 5.105316638946533203e-02 5.009940639138221741e-02 4.663052409887313843e-02 4.790015146136283875e-02 4.810030758380889893e-02 4.380923509597778320e-02 5.077465623617172241e-02 4.997994750738143921e-02 4.371900856494903564e-02
4.215468466281890869e-02 5.703052878379821777e-02 4.494436085224151611e-02 4.579485207796096802e-02 4.266629368066787720e-02 4.185372591018676758e-02 4.223546013236045837e-02 5.695119127631187439e-02 5.235864222049713135e-02 4.764920473098754883e-02 4.707866534590721130e-02 4.208499938249588013e-02 4.377193748950958252e-02 4.559900611639022827e-02 4.638213664293289185e-02 4.255435243248939514e-02 4.163158312439918518e-02 5.032004788517951965e-02 4.896713793277740479e-02 4.198693856596946716e-02
5.258866772055625916e-02 4.282010719180107117e-02 4.700342193245887756e-02 4.759648069739341736e-02 4.528898745775222778e-02 4.201955348253250122e-02 4.753822833299636841e-02 4.224355146288871765e-02 4.750537127256393433e-02 4.709241911768913269e-02 4.860005155205726624e-02 4.752500355243682861e-02 4.970138147473335266e-02 4.807461053133010864e-02 4.762643203139305115e-02 4.593195393681526184e-02 5.113278329372406006e-02 5.298695713281631470e-02 4.940575733780860901e-02 4.623056575655937195e-02
