2.484849281609058380e-02 5.917461588978767395e-02 9.588217735290527344e-02 1.367582082748413086e-01 1.598604917526245117e-01 1.699129492044448853e-01 1.647213846445083618e-01 1.661113947629928589e-01 1.532670557498931885e-01 1.426585018634796143e-01 1.157464608550071716e-01 1.223735958337783813e-01 1.116637438535690308e-01 1.192230507731437683e-01 1.122516170144081116e-01 1.218589767813682556e-01 1.117678284645080566e-01 1.116438657045364380e-01 1.126440465450286865e-01 1.138662323355674744e-01
1.151569783687591553e-01 1.231549754738807678e-01 1.191540211439132690e-01 1.189335808157920837e-01 1.155739501118659973e-01 1.177001968026161194e-01 1.123965457081794739e-01 1.127668693661689758e-01 1.058220863342285156e-01 1.106947511434555054e-01 1.165310293436050415e-01 1.113583073019981384e-01 1.116677448153495789e-01 1.114476919174194336e-01 1.086472943425178528e-01 1.133710145950317383e-01 1.132017597556114197e-01 1.119318902492523193e-01 1.107246056199073792e-01 1.100549846887588501e-01
1.128261014819145203e-01 1.050724163651466370e-01 1.114702224731445312e-01 1.102909594774246216e-01 1.106320247054100037e-01 1.006616204977035522e-01 1.046478748321533203e-01 1.109947934746742249e-01 1.065738573670387268e-01 1.131948232650756836e-01 1.084077879786491394e-01 1.053106933832168579e-01 1.043658033013343811e-01 1.030362695455551147e-01 1.078964471817016602e-01 1.093576028943061829e-01 1.128356903791427612e-01 1.093061566352844238e-01 1.106824204325675964e-01 1.101318225264549255e-01
1.111769899725914001e-01 1.058778092265129089e-01 1.009110510349273682e-01 1.056727617979049683e-01 1.047378405928611755e-01 1.069211810827255249e-01 1.081641018390655518e-01 1.079259365797042847e-01 1.088634133338928223e-01 1.046962067484855652e-01 1.053283214569091797e-01 1.055542379617691040e-01 1.058278530836105347e-01 1.054454222321510315e-01 1.023930981755256653e-01 1.116230115294456482e-01 1.107044145464897156e-01 1.084545999765396118e-01 1.118830144405364990e-01 1.055838093161582947e-01
1.041175052523612976e-01 1.021091863512992859e-01 1.014599651098251343e-01 1.063748225569725037e-01 1.066255867481231689e-01 1.103120967745780945e-01 1.062830612063407898e-01 1.053569763898849487e-01 1.062764078378677368e-01 1.015557274222373962e-01 1.051234900951385498e-01 1.055676713585853577e-01 1.029379144310951233e-01 1.033849865198135376e-01 1.026668995618820190e-01 1.027141883969306946e-01 1.096136197447776794e-01 1.047046631574630737e-01 1.059360653162002563e-01 1.022720113396644592e-01
9.896479547023773193e-02 1.042062267661094666e-01 1.057071462273597717e-01 1.017253249883651733e-01 1.050997376441955566e-01 1.049995869398117065e-01 1.038323417305946350e-01 1.036419123411178589e-01 1.029784381389617920e-01 1.017176210880279541e-01 1.028114110231399536e-01 1.052463278174400330e-01 1.047749146819114685e-01 1.032577678561210632e-01 1.045195683836936951e-01 1.032889559864997864e-01 1.013594865798950195e-01 1.044878140091896057e-01 1.052574142813682556e-01 1.032126694917678833e-01
1.008504927158355713e-01 1.035480722784996033e-01 1.039922982454299927e-01 1.013673990964889526e-01 1.015149280428886414e-01 1.048777103424072266e-01 1.029092371463775635e-01 1.046585887670516968e-01 1.077180951833724976e-01 1.061983630061149597e-01 1.003546565771102905e-01 1.041623726487159729e-01 1.052686572074890137e-01 1.053659394383430481e-01 1.037200763821601868e-01 1.037059798836708069e-01 9.648513793945312500e-02 1.031253114342689514e-01 1.054273396730422974e-01 1.064327806234359741e-01
1.055516451597213745e-01 1.043820381164550781e-01 1.017567440867424011e-01 1.034544631838798523e-01 1.040934696793556213e-01 1.028935313224792480e-01 1.034066230058670044e-01 1.032510325312614441e-01 1.056750342249870300e-01 1.073462963104248047e-01 1.060858368873596191e-01 1.061789169907569885e-01 1.008421182632446289e-01 1.012086644768714905e-01 9.836858510971069336e-02 1.015085354447364807e-01 1.030267402529716492e-01 1.024944409728050232e-01 1.058325693011283875e-01 1.044745072722434998e-01
1.044026836752891541e-01 1.024338379502296448e-01 1.019657030701637268e-01 9.911786019802093506e-02 1.000251322984695435e-01 1.059309244155883789e-01 1.030452102422714233e-01 1.070549488067626953e-01 1.091051772236824036e-01 1.027742102742195129e-01 1.000985652208328247e-01 1.005764901638031006e-01 1.030706688761711121e-01 1.021225526928901672e-01 1.026146486401557922e-01 1.056602895259857178e-01 1.050629392266273499e-01 1.037159711122512817e-01 1.040430366992950439e-01 1.035326719284057617e-01
1.017833948135375977e-01 1.029970422387123108e-01 9.940824657678604126e-02 1.036099717020988464e-01 1.017212495207786560e-01 1.029925420880317688e-01 1.016379147768020630e-01 1.043198630213737488e-01 1.038250103592872620e-01 1.052670106291770935e-01 1.033724099397659302e-01 1.011628881096839905e-01 1.026112437248229980e-01 1.035917848348617554e-01 1.021626442670822144e-01 1.023021563887596130e-01 1.035494133830070496e-01 1.013826131820678711e-01 9.953211247920989990e-02 9.901865571737289429e-02
1.036308407783508301e-01 1.035078391432762146e-01 1.054599508643150330e-01 1.038398072123527527e-01 1.035501658916473389e-01 1.050762310624122620e-01 1.049528196454048157e-01 9.947104007005691528e-02 1.018961444497108459e-01 9.917701035737991333e-02 1.002991348505020142e-01 1.048891916871070862e-01 9.856222569942474365e-02 1.026573106646537781e-01 1.040881127119064331e-01 1.031051725149154663e-01 1.029044166207313538e-01 1.031369715929031372e-01 1.041921526193618774e-01 1.033424213528633118e-01
1.028966158628463745e-01 1.014373674988746643e-01 9.816476702690124512e-02 9.919020533561706543e-02 1.031408980488777161e-01 1.055581495165824890e-01 1.043080091476440430e-01 1.054199412465095520e-01 1.005825623869895935e-01 1.026418656110763550e-01 9.898252785205841064e-02 1.022455841302871704e-01 1.017490103840827942e-01 1.034537255764007568e-01 1.045716255903244019e-01 1.070539578795433044e-01 1.053478792309761047e-01 1.023610979318618774e-01 9.972421079874038696e-02 9.993854910135269165e-02
1.009359359741210938e-01 1.035844832658767700e-01 1.013733893632888794e-01 9.919511526823043823e-02 1.028535589575767517e-01 1.029655635356903076e-01 1.014147028326988220e-01 9.916220605373382568e-02 1.018491908907890320e-01 1.009840667247772217e-01 9.947205334901809692e-02 1.001558527350425720e-01 1.040696725249290466e-01 1.048695892095565796e-01 1.055812165141105652e-01 1.039185747504234314e-01 9.953963756561279297e-02 1.022424623370170593e-01 9.930676966905593872e-02 9.636685997247695923e-02
1.000591292977333069e-01 1.011766940355300903e-01 1.013953164219856262e-01 1.021503880620002747e-01 1.033644005656242371e-01 9.693596512079238892e-02 9.877727180719375610e-02 9.914579242467880249e-02 9.996651113033294678e-02 1.041387096047401428e-01 1.025034636259078979e-01 1.027597114443778992e-01 1.017866581678390503e-01 1.021052077412605286e-01 1.025587990880012512e-01 9.987054020166397095e-02 9.729995578527450562e-02 1.025912016630172729e-01 1.012389734387397766e-01 1.039163023233413696e-01
1.061649322509765625e-01 1.056286767125129700e-01 1.007140800356864929e-01 1.001466661691665649e-01 9.972219914197921753e-02 9.952344000339508057e-02 9.571921825408935547e-02 1.014385074377059937e-01 1.014209836721420288e-01 1.065012365579605103e-01 1.064824983477592468e-01 1.060916706919670105e-01 1.016879826784133911e-01 9.752310812473297119e-02 9.866370260715484619e-02 1.022908240556716919e-01 1.025390774011611938e-01 1.046951487660408020e-01 1.027068495750427246e-01 1.052048653364181519e-01
