2.274204511195421219e-03 5.432109814137220383e-03 1.193694025278091431e-02 1.485120784491300583e-02 2.027089335024356842e-02 2.416251599788665771e-02 2.700387127697467804e-02 3.552252799272537231e-02 3.896625712513923645e-02 2.931392937898635864e-02 3.457383811473846436e-02 3.151660785079002380e-02 3.039486892521381378e-02 4.760799184441566467e-02 3.694453835487365723e-02 3.795013576745986938e-02 3.590898960828781128e-02 4.109840095043182373e-02 4.261934012174606323e-02 4.165264591574668884e-02
3.886039555072784424e-02 4.769521579146385193e-02 4.216549918055534363e-02 3.627444431185722351e-02 4.156561940908432007e-02 4.668783769011497498e-02 4.035264998674392700e-02 3.914958238601684570e-02 4.608779028058052063e-02 4.693786427378654480e-02 4.414155706763267517e-02 4.325339943170547485e-02 4.687269032001495361e-02 4.659643769264221191e-02 4.055245593190193176e-02 4.741336777806282043e-02 4.551377892494201660e-02 4.401579499244689941e-02 4.270194098353385925e-02 4.321453720331192017e-02
4.348120465874671936e-02 3.977452963590621948e-02 4.272646456956863403e-02 4.118273779749870300e-02 4.378729313611984253e-02 4.637673497200012207e-02 4.362982138991355896e-02 4.986161366105079651e-02 4.536217823624610901e-02 4.498917236924171448e-02 4.706500843167304993e-02 3.829827532172203064e-02 4.971501976251602173e-02 4.344634339213371277e-02 5.151162669062614441e-02 4.945913702249526978e-02 4.295994713902473450e-02 4.445575177669525146e-02 4.330075904726982117e-02 4.200915619730949402e-02
4.641996696591377258e-02 4.962373897433280945e-02 4.294124990701675415e-02 4.402593150734901428e-02 4.673603549599647522e-02 4.440629854798316956e-02 4.623700678348541260e-02 4.915742576122283936e-02 4.624577611684799194e-02 4.516158998012542725e-02 4.128461703658103943e-02 4.361834004521369934e-02 5.715282261371612549e-02 4.309870675206184387e-02 4.527405276894569397e-02 4.584577679634094238e-02 4.296293109655380249e-02 5.280412361025810242e-02 4.477408900856971741e-02 4.495510086417198181e-02
4.412363469600677490e-02 4.718756303191184998e-02 4.567011818289756775e-02 4.313762113451957703e-02 4.428867623209953308e-02 4.189831018447875977e-02 4.404897615313529968e-02 5.159486085176467896e-02 4.346219077706336975e-02 4.547659680247306824e-02 4.478418827056884766e-02 4.918115213513374329e-02 4.679979011416435242e-02 4.062724858522415161e-02 4.438616707921028137e-02 4.995751753449440002e-02 4.643194004893302917e-02 4.197959601879119873e-02 4.179805517196655273e-02 4.489117488265037537e-02
4.393354803323745728e-02 4.392946511507034302e-02 4.268595948815345764e-02 4.832990467548370361e-02 4.576879367232322693e-02 4.567087814211845398e-02 4.841960594058036804e-02 5.348775535821914673e-02 4.766609147191047668e-02 4.431148990988731384e-02 4.825474694371223450e-02 4.398738592863082886e-02 4.461446404457092285e-02 4.549269005656242371e-02 4.717918112874031067e-02 4.158563539385795593e-02 4.840522259473800659e-02 5.391090735793113708e-02 4.764246568083763123e-02 4.746673628687858582e-02
5.165583267807960510e-02 4.541921615600585938e-02 4.682768136262893677e-02 4.859023168683052063e-02 4.427181556820869446e-02 4.453123360872268677e-02 5.633061751723289490e-02 4.914021119475364685e-02 4.742861911654472351e-02 4.990447312593460083e-02 4.841478168964385986e-02 4.349904134869575500e-02 4.260982945561408997e-02 4.848685860633850098e-02 4.210454970598220825e-02 5.326228588819503784e-02 4.342485591769218445e-02 4.357965663075447083e-02 4.801309481263160706e-02 4.841509833931922913e-02
4.665099829435348511e-02 4.886168241500854492e-02 4.727409780025482178e-02 4.668035730719566345e-02 4.715305939316749573e-02 4.442040994763374329e-02 5.146244913339614868e-02 4.183122888207435608e-02 4.891777038574218750e-02 4.469339922070503235e-02 4.465449228882789612e-02 4.418835416436195374e-02 5.299521982669830322e-02 4.376168921589851379e-02 4.291218891739845276e-02 5.911224335432052612e-02 4.375813156366348267e-02 4.838269576430320740e-02 4.384553432464599609e-02 4.181514680385589600e-02
4.696970432996749878e-02 4.650919511914253235e-02 5.324633046984672546e-02 5.425969511270523071e-02 4.175778478384017944e-02 5.070373415946960449e-02 5.026514828205108643e-02 4.831404983997344971e-02 5.109625309705734253e-02 5.347447469830513000e-02 4.780569672584533691e-02 4.621601477265357971e-02 5.298336967825889587e-02 4.297123476862907410e-02 4.323120415210723877e-02 4.305506125092506409e-02 4.746485874056816101e-02 4.765853658318519592e-02 4.325393214821815491e-02 4.930615425109863281e-02
5.490335822105407715e-02 4.588771238923072815e-02 4.228903725743293762e-02 4.138424992561340332e-02 4.577131569385528564e-02 4.921758547425270081e-02 4.515741765499114990e-02 4.778600111603736877e-02 4.578980058431625366e-02 4.498486220836639404e-02 4.357941076159477234e-02 4.869264736771583557e-02 4.437419399619102478e-02 4.376332834362983704e-02 4.688352718949317932e-02 4.526875913143157959e-02 4.913485422730445862e-02 4.574626311659812927e-02 4.438357427716255188e-02 4.470072314143180847e-02
4.460955411195755005e-02 4.983148723840713501e-02 6.072705611586570740e-02 4.875685647130012512e-02 4.890470579266548157e-02 4.432126879692077637e-02 5.301410704851150513e-02 4.365628212690353394e-02 4.350989311933517456e-02 5.059309303760528564e-02 4.720101505517959595e-02 4.602146148681640625e-02 5.024372041225433350e-02 4.815527796745300293e-02 5.660184845328330994e-02 4.814893379807472229e-02 4.308246448636054993e-02 4.722512140870094299e-02 5.206537991762161255e-02 4.882456734776496887e-02
4.789118096232414246e-02 5.101186037063598633e-02 4.413767158985137939e-02 4.698926955461502075e-02 4.333684220910072327e-02 5.346696823835372925e-02 4.494467750191688538e-02 4.163989052176475525e-02 4.513059556484222412e-02 4.405301436781883240e-02 4.768522456288337708e-02 4.530990868806838989e-02 4.160561040043830872e-02 4.938779026269912720e-02 4.687371850013732910e-02 4.729690775275230408e-02 4.943463578820228577e-02 4.910714179277420044e-02 4.512140899896621704e-02 4.839294403791427612e-02
4.507220908999443054e-02 4.506666585803031921e-02 4.934369027614593506e-02 4.442268237471580505e-02 4.768624901771545410e-02 4.830129072070121765e-02 4.606411978602409363e-02 5.173101648688316345e-02 4.578499123454093933e-02 4.960973188281059265e-02 4.832239076495170593e-02 4.876217618584632874e-02 4.567641019821166992e-02 4.990992322564125061e-02 4.780955240130424500e-02 4.215549305081367493e-02 4.644368961453437805e-02 5.642217770218849182e-02 5.311001092195510864e-02 4.693260043859481812e-02
4.613363742828369141e-02 5.630785971879959106e-02 4.760330542922019958e-02 4.348862543702125549e-02 4.670436307787895203e-02 4.552661255002021790e-02 4.598254710435867310e-02 5.332296341657638550e-02 5.266130715608596802e-02 4.460201039910316467e-02 4.805180802941322327e-02 4.672119393944740295e-02 4.415741190314292908e-02 5.431479588150978088e-02 5.113064497709274292e-02 4.865384101867675781e-02 4.881661385297775269e-02 4.792563617229461670e-02 4.442772269248962402e-02 4.687155410647392273e-02
5.308692902326583862e-02 4.638792201876640320e-02 4.783664643764495850e-02 4.745795577764511108e-02 4.656488820910453796e-02 4.831323027610778809e-02 4.549542814493179321e-02 4.734987020492553711e-02 4.266126453876495361e-02 4.774748906493186951e-02 4.686422273516654968e-02 4.803575575351715088e-02 4.856701195240020752e-02 4.856302589178085327e-02 5.943398922681808472e-02 4.711342230439186096e-02 4.728568717837333679e-02 4.979167506098747253e-02 4.601213708519935608e-02 4.948821663856506348e-02
4.716921597719192505e-02 4.934198781847953796e-02 4.391837865114212036e-02 5.058492347598075867e-02 4.871197417378425598e-02 6.744766980409622192e-02 4.414995759725570679e-02 4.933547601103782654e-02 4.307949170470237732e-02 4.797084629535675049e-02 4.906456172466278076e-02 4.587413743138313293e-02 4.767256975173950195e-02 4.428274556994438171e-02 4.393080621957778931e-02 5.491327494382858276e-02 4.803067445755004883e-02 5.066043138504028320e-02 4.216950386762619019e-02 4.822382703423500061e-02
4.679024219512939453e-02 4.832195863127708435e-02 4.677928984165191650e-02 4.900708049535751343e-02 4.440264403820037842e-02 4.690225794911384583e-02 4.829466715455055237e-02 5.241813883185386658e-02 5.053846910595893860e-02 4.120736196637153625e-02 4.222305864095687866e-02 4.892318695783615112e-02 5.343562737107276917e-02 5.224235728383064270e-02 5.663258954882621765e-02 5.147681757807731628e-02 4.444236308336257935e-02 4.408830776810646057e-02 5.002845078706741333e-02 4.472267627716064453e-02
4.953367263078689575e-02 5.549785867333412170e-02 4.795513674616813660e-02 4.806901887059211731e-02 4.782114923000335693e-02 4.438493773341178894e-02 4.966773092746734619e-02 4.540799558162689209e-02 5.247799307107925415e-02 4.514536261558532715e-02 4.630069062113761902e-02 4.430465027689933777e-02 5.461064726114273071e-02 4.336329922080039978e-02 5.242003500461578369e-02 4.665585234761238098e-02 5.154924094676971436e-02 5.286880582571029663e-02 5.408160015940666199e-02 5.096171051263809204e-02
4.675791412591934204e-02 4.805393517017364502e-02 5.121055990457534790e-02 4.979077354073524475e-02 4.526569694280624390e-02 4.534757509827613831e-02 4.967702925205230713e-02 5.058557912707328796e-02 4.382057860493659973e-02 5.198085680603981018e-02 5.653054639697074890e-02 4.592152684926986694e-02 4.749106988310813904e-02 4.909443482756614685e-02 5.207156017422676086e-02 4.618626460433006287e-02 4.670480638742446899e-02 5.074010789394378662e-02 4.544552415609359741e-02 4.948187246918678284e-02
