2.533471956849098206e-02 6.351023167371749878e-02 1.183999404311180115e-01 1.645652949810028076e-01 1.914252638816833496e-01 2.407310456037521362e-01 2.532849311828613281e-01 2.658156454563140869e-01 2.816185653209686279e-01 2.999191284179687500e-01 3.054144978523254395e-01 2.957422733306884766e-01 3.239903450012207031e-01 3.150515258312225342e-01 3.372677862644195557e-01 3.339056372642517090e-01 3.349519968032836914e-01 3.526048660278320312e-01 3.589577674865722656e-01 3.519900739192962646e-01
3.614060282707214355e-01 3.619295358657836914e-01 3.688758909702301025e-01 3.786614239215850830e-01 3.838110268115997314e-01 3.757926821708679199e-01 3.640792667865753174e-01 3.751145005226135254e-01 3.770002424716949463e-01 3.702954947948455811e-01 3.632892966270446777e-01 3.778151571750640869e-01 3.749406039714813232e-01 3.827266693115234375e-01 3.832959234714508057e-01 3.847829103469848633e-01 3.732296526432037354e-01 3.904528021812438965e-01 3.785567581653594971e-01 3.864744305610656738e-01
3.913324177265167236e-01 3.929607272148132324e-01 3.881449401378631592e-01 3.819218277931213379e-01 3.965211510658264160e-01 3.910887241363525391e-01 3.945870101451873779e-01 3.865500092506408691e-01 3.951658010482788086e-01 3.977994620800018311e-01 3.900919258594512939e-01 3.948130011558532715e-01 3.916485607624053955e-01 3.965653479099273682e-01 3.838246464729309082e-01 3.974066972732543945e-01 3.872070014476776123e-01 3.928656280040740967e-01 3.903923034667968750e-01 3.948980867862701416e-01
3.896595537662506104e-01 4.054609835147857666e-01 3.926741480827331543e-01 3.952476978302001953e-01 3.901067972183227539e-01 3.972715139389038086e-01 3.938596546649932861e-01 3.843553066253662109e-01 3.940456509590148926e-01 3.962707221508026123e-01 3.972835838794708252e-01 3.861975073814392090e-01 3.837697505950927734e-01 3.971596360206604004e-01 4.055267274379730225e-01 3.998845815658569336e-01 3.992199897766113281e-01 4.025994241237640381e-01 4.020181298255920410e-01 3.995846211910247803e-01
3.963412344455718994e-01 3.992251157760620117e-01 3.977140486240386963e-01 4.040822982788085938e-01 4.061588943004608154e-01 4.008046686649322510e-01 4.021590650081634521e-01 4.096368551254272461e-01 4.032646119594573975e-01 4.067321121692657471e-01 3.988104462623596191e-01 4.089035689830780029e-01 4.075268507003784180e-01 3.826389312744140625e-01 4.034515917301177979e-01 4.046755433082580566e-01 3.965025544166564941e-01 3.957859277725219727e-01 4.033968448638916016e-01 4.009994566440582275e-01
3.990490138530731201e-01 3.963368535041809082e-01 4.025906622409820557e-01 4.149738550186157227e-01 3.970324397087097168e-01 4.088897407054901123e-01 4.049094021320343018e-01 4.002103209495544434e-01 3.938808143138885498e-01 4.056690037250518799e-01 4.107678532600402832e-01 3.897982239723205566e-01 4.087830781936645508e-01 4.043177366256713867e-01 4.116916656494140625e-01 3.966037631034851074e-01 3.973873853683471680e-01 4.008537828922271729e-01 4.064837992191314697e-01 4.038618206977844238e-01
4.030396044254302979e-01 4.129150211811065674e-01 4.087421894073486328e-01 4.046647548675537109e-01 4.096590578556060791e-01 4.096695482730865479e-01 4.059848785400390625e-01 4.134864509105682373e-01 4.133350551128387451e-01 4.051021337509155273e-01 4.109873771667480469e-01 4.031074643135070801e-01 4.036878049373626709e-01 3.995124101638793945e-01 4.136947095394134521e-01 4.017480909824371338e-01 4.094375371932983398e-01 4.078021645545959473e-01 4.084478914737701416e-01 4.131144881248474121e-01
4.075333476066589355e-01 4.189999997615814209e-01 4.030683040618896484e-01 4.187792241573333740e-01 4.133622348308563232e-01 4.084185659885406494e-01 4.157271087169647217e-01 4.066332876682281494e-01 4.101272821426391602e-01 4.123187959194183350e-01 4.043400287628173828e-01 3.962868452072143555e-01 4.210391938686370850e-01 4.028151333332061768e-01 4.162332713603973389e-01 4.116293191909790039e-01 4.113444387912750244e-01 4.102211296558380127e-01 4.050125777721405029e-01 3.977005481719970703e-01
4.139343500137329102e-01 3.898729383945465088e-01 4.112752676010131836e-01 4.182168245315551758e-01 4.112209975719451904e-01 4.035179615020751953e-01 4.185006618499755859e-01 4.180916249752044678e-01 4.087816178798675537e-01 4.125152826309204102e-01 4.090955555438995361e-01 4.162020385265350342e-01 4.085885882377624512e-01 4.073905348777770996e-01 3.979318737983703613e-01 4.013336598873138428e-01 4.167609214782714844e-01 4.210708141326904297e-01 4.143527746200561523e-01 4.103607237339019775e-01
4.029351472854614258e-01 4.213629662990570068e-01 4.079672694206237793e-01 4.148088693618774414e-01 4.128529429435729980e-01 4.139527976512908936e-01 4.142832458019256592e-01 4.184046089649200439e-01 4.190105795860290527e-01 4.101419746875762939e-01 4.114493429660797119e-01 4.184042811393737793e-01 4.170787036418914795e-01 4.076938033103942871e-01 4.083683490753173828e-01 4.130646288394927979e-01 4.079481363296508789e-01 4.017027616500854492e-01 4.143801033496856689e-01 4.175685644149780273e-01
