2.405060082674026489e-02 5.976633355021476746e-02 9.732810407876968384e-02 1.460206359624862671e-01 1.668212264776229858e-01 2.369015365839004517e-01 2.465692609548568726e-01 2.501964867115020752e-01 2.840771973133087158e-01 2.788353860378265381e-01 2.928043603897094727e-01 3.241108655929565430e-01 2.895723283290863037e-01 3.475703001022338867e-01 3.239772915840148926e-01 3.307369947433471680e-01 3.398774862289428711e-01 3.501423299312591553e-01 3.571439087390899658e-01 3.486467599868774414e-01
3.450050652027130127e-01 3.564178645610809326e-01 3.513401448726654053e-01 3.674089610576629639e-01 3.775486946105957031e-01 3.780488073825836182e-01 3.839180767536163330e-01 3.816542327404022217e-01 3.881642222404479980e-01 3.823063671588897705e-01 3.788341581821441650e-01 3.806034624576568604e-01 3.685772716999053955e-01 3.866540193557739258e-01 3.838391005992889404e-01 3.804940879344940186e-01 3.845090866088867188e-01 3.815402686595916748e-01 3.897753357887268066e-01 3.804121315479278564e-01
3.933350145816802979e-01 3.914836049079895020e-01 3.992065787315368652e-01 4.046307802200317383e-01 3.910641670227050781e-01 4.111048281192779541e-01 4.020212888717651367e-01 3.995698392391204834e-01 3.929991126060485840e-01 4.065527617931365967e-01 3.913228511810302734e-01 4.100351929664611816e-01 3.889685869216918945e-01 4.037651717662811279e-01 4.099188745021820068e-01 3.821429908275604248e-01 4.109783768653869629e-01 3.980848789215087891e-01 4.028809666633605957e-01 3.897328972816467285e-01
4.117390811443328857e-01 4.079918861389160156e-01 4.111897051334381104e-01 3.930252492427825928e-01 4.053207039833068848e-01 4.013017117977142334e-01 4.047319591045379639e-01 4.067912399768829346e-01 3.943779766559600830e-01 3.860905468463897705e-01 4.122587144374847412e-01 3.974979519844055176e-01 4.222540259361267090e-01 4.147770404815673828e-01 4.084177017211914062e-01 4.132675528526306152e-01 4.037916660308837891e-01 4.068468213081359863e-01 4.092700183391571045e-01 4.205218553543090820e-01
4.125742614269256592e-01 4.121550917625427246e-01 4.215503931045532227e-01 4.159045815467834473e-01 3.987123668193817139e-01 4.099021255970001221e-01 4.119309484958648682e-01 4.218153357505798340e-01 4.150781333446502686e-01 4.167865812778472900e-01 4.180965721607208252e-01 4.135908782482147217e-01 4.244287312030792236e-01 4.166556894779205322e-01 4.131913483142852783e-01 4.156999289989471436e-01 4.271335005760192871e-01 4.123416841030120850e-01 4.197855889797210693e-01 4.015534222126007080e-01
4.119491577148437500e-01 4.032826721668243408e-01 4.218069612979888916e-01 4.218795001506805420e-01 4.119711518287658691e-01 4.253322780132293701e-01 4.238504767417907715e-01 4.177592992782592773e-01 4.139706492424011230e-01 4.231178164482116699e-01 4.157590270042419434e-01 4.310747683048248291e-01 4.218367040157318115e-01 4.285966753959655762e-01 4.103607237339019775e-01 4.156354069709777832e-01 4.161756336688995361e-01 4.161015748977661133e-01 4.225030839443206787e-01 4.176725149154663086e-01
4.196442365646362305e-01 4.196864664554595947e-01 4.220413565635681152e-01 4.257751703262329102e-01 3.923509716987609863e-01 4.190673530101776123e-01 3.949088156223297119e-01 4.208603501319885254e-01 4.282212555408477783e-01 4.251226186752319336e-01 4.266712963581085205e-01 4.260842502117156982e-01 4.120595455169677734e-01 4.247318506240844727e-01 4.217912256717681885e-01 4.211289882659912109e-01 4.076178669929504395e-01 4.354438483715057373e-01 4.153447449207305908e-01 4.337641298770904541e-01
4.228093326091766357e-01 4.131182134151458740e-01 4.294701516628265381e-01 4.297620058059692383e-01 4.321592748165130615e-01 4.223772287368774414e-01 4.323278069496154785e-01 4.283909201622009277e-01 4.036261141300201416e-01 4.296061992645263672e-01 4.221620857715606689e-01 4.210667312145233154e-01 4.288537800312042236e-01 4.153090417385101318e-01 4.311187565326690674e-01 4.329573214054107666e-01 4.271238148212432861e-01 4.191977381706237793e-01 4.342544078826904297e-01 4.241522550582885742e-01
4.232835173606872559e-01 4.204996228218078613e-01 4.235541522502899170e-01 4.334688782691955566e-01 4.304219782352447510e-01 4.300541877746582031e-01 4.406875967979431152e-01 4.313618540763854980e-01 4.393033385276794434e-01 4.314555227756500244e-01 4.249642789363861084e-01 4.285520315170288086e-01 4.218012988567352295e-01 4.245473444461822510e-01 4.323607385158538818e-01 4.358111619949340820e-01 4.184603989124298096e-01 4.286587238311767578e-01 4.300578534603118896e-01 4.311041235923767090e-01
4.300371110439300537e-01 4.266226887702941895e-01 4.374668896198272705e-01 4.342676401138305664e-01 4.349908828735351562e-01 4.389778077602386475e-01 4.280516803264617920e-01 4.368930757045745850e-01 4.280812442302703857e-01 4.278191626071929932e-01 4.336202740669250488e-01 4.273017942905426025e-01 4.327569305896759033e-01 4.352942109107971191e-01 4.217659235000610352e-01 4.279848337173461914e-01 4.357143342494964600e-01 4.363661110401153564e-01 4.385273754596710205e-01 4.155623614788055420e-01
