2.566305734217166901e-02 6.020012497901916504e-02 1.018318906426429749e-01 1.495618969202041626e-01 1.824954152107238770e-01 2.174808979034423828e-01 2.364396154880523682e-01 2.696205377578735352e-01 2.786264717578887939e-01 3.021571338176727295e-01 3.207214176654815674e-01 3.300510942935943604e-01 3.304154574871063232e-01 3.411812186241149902e-01 3.388023376464843750e-01 3.380908370018005371e-01 3.543590307235717773e-01 3.385326862335205078e-01 3.638829588890075684e-01 3.603161275386810303e-01
3.698934316635131836e-01 3.642819523811340332e-01 3.899549841880798340e-01 3.784503042697906494e-01 3.917359113693237305e-01 3.731201291084289551e-01 3.941402733325958252e-01 3.932238519191741943e-01 3.788040876388549805e-01 3.960136473178863525e-01 3.948773443698883057e-01 3.872624337673187256e-01 3.967611491680145264e-01 4.000198543071746826e-01 3.802605569362640381e-01 3.913656771183013916e-01 3.899127840995788574e-01 3.853677213191986084e-01 3.663127422332763672e-01 4.039527773857116699e-01
4.068050682544708252e-01 4.042398929595947266e-01 4.076405763626098633e-01 3.877705037593841553e-01 3.987835943698883057e-01 4.103392660617828369e-01 4.137781262397766113e-01 4.047605097293853760e-01 4.125961661338806152e-01 3.941841423511505127e-01 4.069765210151672363e-01 4.157347083091735840e-01 4.061878919601440430e-01 4.079794585704803467e-01 4.021645188331604004e-01 4.152703881263732910e-01 4.064826369285583496e-01 4.042309820652008057e-01 3.885146975517272949e-01 4.135635495185852051e-01
4.048511087894439697e-01 4.185905456542968750e-01 4.093028604984283447e-01 3.959535062313079834e-01 4.202119112014770508e-01 4.087703526020050049e-01 4.150540232658386230e-01 4.099200367927551270e-01 4.175263941287994385e-01 4.087287485599517822e-01 4.172557592391967773e-01 4.163785874843597412e-01 4.092314541339874268e-01 4.053424000740051270e-01 4.020370244979858398e-01 4.173124134540557861e-01 4.189006388187408447e-01 4.073407053947448730e-01 4.168552160263061523e-01 3.991512656211853027e-01
4.220385253429412842e-01 4.231493473052978516e-01 4.107414782047271729e-01 4.115231037139892578e-01 4.192762970924377441e-01 4.203145503997802734e-01 4.131253361701965332e-01 4.128929674625396729e-01 4.322957098484039307e-01 4.146987497806549072e-01 4.107971191406250000e-01 4.193940758705139160e-01 4.201990067958831787e-01 4.096062779426574707e-01 4.209757149219512939e-01 4.169982373714447021e-01 4.089049994945526123e-01 4.160237908363342285e-01 4.226974546909332275e-01 4.205888509750366211e-01
4.183317422866821289e-01 4.211773872375488281e-01 4.132145643234252930e-01 4.231838881969451904e-01 4.278423488140106201e-01 4.209479093551635742e-01 4.138330817222595215e-01 4.287564754486083984e-01 4.211746752262115479e-01 4.332958757877349854e-01 4.238182902336120605e-01 4.272415935993194580e-01 3.997070491313934326e-01 4.288501739501953125e-01 4.272382855415344238e-01 4.305668473243713379e-01 4.129280745983123779e-01 4.319764673709869385e-01 4.196069538593292236e-01 4.253374040126800537e-01
4.262543618679046631e-01 4.223650693893432617e-01 4.275213778018951416e-01 4.180338084697723389e-01 4.243513941764831543e-01 4.273669421672821045e-01 4.354390203952789307e-01 4.212918877601623535e-01 4.284025728702545166e-01 4.335500299930572510e-01 4.246290028095245361e-01 4.321964085102081299e-01 4.123776257038116455e-01 4.213876426219940186e-01 4.226255714893341064e-01 4.365101158618927002e-01 4.229686856269836426e-01 4.168020784854888916e-01 4.288693368434906006e-01 4.368184804916381836e-01
4.287579059600830078e-01 4.317302405834197998e-01 4.301965534687042236e-01 4.186785817146301270e-01 4.231453537940979004e-01 4.319924116134643555e-01 4.350810945034027100e-01 4.347004890441894531e-01 4.349652230739593506e-01 4.338134527206420898e-01 4.296973347663879395e-01 4.273694753646850586e-01 4.189256131649017334e-01 4.268924593925476074e-01 4.290778338909149170e-01 4.345638751983642578e-01 4.070208370685577393e-01 4.251471161842346191e-01 4.254791736602783203e-01 4.369971156120300293e-01
4.317767322063446045e-01 4.251905381679534912e-01 4.315146207809448242e-01 4.332657158374786377e-01 4.402725398540496826e-01 4.387825429439544678e-01 4.374463856220245361e-01 4.384247362613677979e-01 4.297156929969787598e-01 4.318804740905761719e-01 4.334311485290527344e-01 4.317058324813842773e-01 4.226796329021453857e-01 4.373678565025329590e-01 4.209478497505187988e-01 4.035371541976928711e-01 4.335866272449493408e-01 4.357543587684631348e-01 4.365110397338867188e-01 4.342347383499145508e-01
4.273955523967742920e-01 4.366776347160339355e-01 4.326128661632537842e-01 4.394584894180297852e-01 4.336271882057189941e-01 4.260522425174713135e-01 4.326794743537902832e-01 4.365081489086151123e-01 4.331193268299102783e-01 4.357708394527435303e-01 4.387434720993041992e-01 4.361605942249298096e-01 4.256629049777984619e-01 4.378022551536560059e-01 4.317117929458618164e-01 4.296430945396423340e-01 4.405281245708465576e-01 4.421252310276031494e-01 4.383062124252319336e-01 4.385456144809722900e-01
