2.430163510143756866e-02 6.283476948738098145e-02 1.036566197872161865e-01 1.556576490402221680e-01 1.885203421115875244e-01 2.275094389915466309e-01 2.570282220840454102e-01 2.652451395988464355e-01 2.875694930553436279e-01 2.983115911483764648e-01 3.176711499691009521e-01 3.043161332607269287e-01 3.344834446907043457e-01 3.170427978038787842e-01 3.165366649627685547e-01 3.525933325290679932e-01 3.618144392967224121e-01 3.572244346141815186e-01 3.580784797668457031e-01 3.568671047687530518e-01
3.699887096881866455e-01 3.900422751903533936e-01 3.800124526023864746e-01 3.762811720371246338e-01 3.821628391742706299e-01 3.698993027210235596e-01 3.873461484909057617e-01 3.922112882137298584e-01 3.839286863803863525e-01 3.968767523765563965e-01 3.941318988800048828e-01 3.808323144912719727e-01 4.023010432720184326e-01 3.844250440597534180e-01 3.875291049480438232e-01 3.976528942584991455e-01 3.997445106506347656e-01 4.027367830276489258e-01 4.017940163612365723e-01 4.059683382511138916e-01
4.033777117729187012e-01 4.043642580509185791e-01 4.044066369533538818e-01 4.112783372402191162e-01 4.176342785358428955e-01 4.070308506488800049e-01 4.060503542423248291e-01 4.117448627948760986e-01 3.968859314918518066e-01 3.884315192699432373e-01 4.115657210350036621e-01 3.975381553173065186e-01 4.164806306362152100e-01 4.135256707668304443e-01 4.022722542285919189e-01 4.097590446472167969e-01 4.175631105899810791e-01 4.119414389133453369e-01 4.044591784477233887e-01 4.184394478797912598e-01
4.131207764148712158e-01 4.053967595100402832e-01 4.193348288536071777e-01 4.136196076869964600e-01 4.114539325237274170e-01 4.246106147766113281e-01 4.035769402980804443e-01 4.254601001739501953e-01 4.073866307735443115e-01 4.113026559352874756e-01 4.183265268802642822e-01 4.036293327808380127e-01 4.162003695964813232e-01 4.185692667961120605e-01 4.207451939582824707e-01 4.218556582927703857e-01 4.133636951446533203e-01 4.213630259037017822e-01 4.088540673255920410e-01 4.041279852390289307e-01
4.233695268630981445e-01 4.236977994441986084e-01 4.284465312957763672e-01 4.051091969013214111e-01 4.268421530723571777e-01 4.043329358100891113e-01 4.225607812404632568e-01 4.271615445613861084e-01 4.292480647563934326e-01 4.233471751213073730e-01 4.009622335433959961e-01 4.291845560073852539e-01 4.362142980098724365e-01 4.186848700046539307e-01 4.092331826686859131e-01 4.148955047130584717e-01 4.065291881561279297e-01 4.152629375457763672e-01 4.200702607631683350e-01 4.156777262687683105e-01
4.335097372531890869e-01 4.257146716117858887e-01 4.176198542118072510e-01 4.087816774845123291e-01 4.356893002986907959e-01 4.227208197116851807e-01 4.276795089244842529e-01 4.291386008262634277e-01 4.321780502796173096e-01 4.246446788311004639e-01 4.170573949813842773e-01 4.354148209095001221e-01 4.309005141258239746e-01 4.282696843147277832e-01 4.253914952278137207e-01 4.256219863891601562e-01 4.320916235446929932e-01 4.238122999668121338e-01 4.298925101757049561e-01 4.316702187061309814e-01
4.362304508686065674e-01 4.309714138507843018e-01 4.222197532653808594e-01 4.405845105648040771e-01 4.368457198143005371e-01 4.373709261417388916e-01 4.282193183898925781e-01 4.419746398925781250e-01 4.379743933677673340e-01 4.213432669639587402e-01 4.296239912509918213e-01 4.393125474452972412e-01 4.397292435169219971e-01 4.302698969841003418e-01 4.301207363605499268e-01 4.261007010936737061e-01 4.290804564952850342e-01 4.246831834316253662e-01 4.345762133598327637e-01 4.334060847759246826e-01
4.308770596981048584e-01 4.290398657321929932e-01 4.339402318000793457e-01 4.300481975078582764e-01 4.316198527812957764e-01 4.321500658988952637e-01 4.303398728370666504e-01 4.404062032699584961e-01 4.339161515235900879e-01 4.351381957530975342e-01 4.409121274948120117e-01 4.426005780696868896e-01 4.274565577507019043e-01 4.348650574684143066e-01 4.060644805431365967e-01 4.313968420028686523e-01 4.318460226058959961e-01 4.349823296070098877e-01 4.417463243007659912e-01 4.283787310123443604e-01
4.276372492313385010e-01 4.375795423984527588e-01 4.099141955375671387e-01 4.362761080265045166e-01 4.418520331382751465e-01 4.403081536293029785e-01 4.372858405113220215e-01 4.419197440147399902e-01 4.442985951900482178e-01 4.382202923297882080e-01 4.382874667644500732e-01 4.315628409385681152e-01 4.190513491630554199e-01 4.291183948516845703e-01 4.313979148864746094e-01 4.367371499538421631e-01 4.406326413154602051e-01 4.329847097396850586e-01 4.349384903907775879e-01 4.329901635646820068e-01
4.429043829441070557e-01 4.263875484466552734e-01 4.338967800140380859e-01 4.442357420921325684e-01 4.450030922889709473e-01 4.432618618011474609e-01 4.411960840225219727e-01 4.432735145092010498e-01 4.416388273239135742e-01 4.309299886226654053e-01 4.430536925792694092e-01 4.435547292232513428e-01 4.382256865501403809e-01 4.359732568264007568e-01 4.324591457843780518e-01 4.324046671390533447e-01 4.419676661491394043e-01 4.471474885940551758e-01 4.269123673439025879e-01 4.354061186313629150e-01
