2.340267598628997803e-02 5.615462362766265869e-02 1.057970002293586731e-01 1.484925895929336548e-01 1.883405894041061401e-01 2.239758074283599854e-01 2.454646825790405273e-01 2.568742334842681885e-01 2.743023931980133057e-01 3.047573566436767578e-01 3.131181895732879639e-01 3.091756701469421387e-01 3.279435634613037109e-01 3.328375220298767090e-01 3.402916491031646729e-01 3.513855934143066406e-01 3.485538661479949951e-01 3.615201711654663086e-01 3.628189861774444580e-01 3.639635145664215088e-01
3.567643463611602783e-01 3.689499795436859131e-01 3.775158226490020752e-01 3.752335608005523682e-01 3.741603493690490723e-01 3.674277067184448242e-01 3.677361011505126953e-01 3.756051957607269287e-01 3.804759979248046875e-01 3.780702352523803711e-01 3.813436627388000488e-01 3.937743008136749268e-01 3.852883279323577881e-01 3.963977992534637451e-01 3.952253758907318115e-01 3.868493437767028809e-01 3.918778300285339355e-01 4.026996791362762451e-01 3.759265244007110596e-01 4.036131501197814941e-01
4.105153679847717285e-01 4.020319581031799316e-01 4.038378298282623291e-01 3.962352871894836426e-01 4.135080873966217041e-01 4.137013256549835205e-01 4.078798294067382812e-01 3.999279737472534180e-01 4.047656357288360596e-01 3.975476026535034180e-01 4.100315570831298828e-01 3.991976380348205566e-01 4.090780615806579590e-01 4.135839939117431641e-01 4.115855097770690918e-01 4.102180898189544678e-01 3.978176712989807129e-01 4.061084985733032227e-01 4.014934599399566650e-01 4.061355292797088623e-01
4.077225029468536377e-01 4.137943387031555176e-01 4.075046181678771973e-01 4.145800173282623291e-01 4.084698557853698730e-01 3.835941553115844727e-01 4.105195403099060059e-01 4.223381876945495605e-01 4.106979966163635254e-01 4.095785915851593018e-01 4.199888408184051514e-01 4.087091982364654541e-01 4.013938307762145996e-01 4.219915866851806641e-01 4.215131103992462158e-01 4.152280390262603760e-01 4.212079644203186035e-01 4.190192818641662598e-01 3.980765044689178467e-01 4.089893400669097900e-01
4.264092445373535156e-01 4.204999506473541260e-01 4.218688607215881348e-01 4.251044988632202148e-01 4.181939065456390381e-01 4.224606752395629883e-01 4.154298603534698486e-01 4.171448945999145508e-01 4.160662293434143066e-01 4.206290841102600098e-01 4.159267842769622803e-01 4.077824950218200684e-01 4.298397302627563477e-01 4.206385612487792969e-01 4.193641543388366699e-01 4.283681511878967285e-01 4.317381083965301514e-01 4.189331829547882080e-01 4.192398488521575928e-01 4.067595899105072021e-01
4.257247745990753174e-01 4.250188171863555908e-01 4.204805791378021240e-01 4.250220656394958496e-01 4.268336892127990723e-01 4.231970906257629395e-01 4.306592941284179688e-01 4.313046336174011230e-01 4.264743924140930176e-01 4.311322867870330811e-01 4.203580617904663086e-01 4.305767714977264404e-01 4.335130751132965088e-01 4.326121211051940918e-01 4.121590256690979004e-01 4.201409518718719482e-01 4.274941682815551758e-01 4.384045004844665527e-01 4.224187731742858887e-01 4.215130805969238281e-01
4.265410602092742920e-01 4.285825490951538086e-01 4.144960343837738037e-01 4.352113306522369385e-01 4.334613084793090820e-01 4.310783743858337402e-01 4.392990469932556152e-01 4.382257759571075439e-01 4.290727674961090088e-01 4.316036999225616455e-01 4.348619282245635986e-01 4.266186058521270752e-01 4.268773794174194336e-01 4.253087341785430908e-01 4.345778524875640869e-01 4.196456074714660645e-01 4.380520582199096680e-01 4.293743968009948730e-01 4.342458844184875488e-01 4.270071685314178467e-01
4.413874745368957520e-01 4.387179613113403320e-01 4.246242940425872803e-01 4.345942437648773193e-01 4.441690444946289062e-01 4.417236149311065674e-01 4.400564432144165039e-01 4.415299594402313232e-01 4.418525099754333496e-01 4.304382801055908203e-01 4.361856579780578613e-01 4.400238990783691406e-01 4.292176067829132080e-01 4.287315011024475098e-01 4.356732964515686035e-01 4.377069473266601562e-01 4.354500174522399902e-01 4.363742172718048096e-01 4.346860349178314209e-01 4.272336065769195557e-01
4.318353533744812012e-01 4.328263700008392334e-01 4.371878802776336670e-01 4.275414943695068359e-01 4.116433262825012207e-01 4.433735609054565430e-01 4.287942647933959961e-01 4.369881153106689453e-01 4.421779215335845947e-01 4.342122972011566162e-01 4.383591115474700928e-01 4.384995400905609131e-01 4.362915456295013428e-01 4.411803483963012695e-01 4.308419823646545410e-01 4.307486414909362793e-01 4.373350143432617188e-01 4.384528398513793945e-01 4.301405251026153564e-01 4.394421577453613281e-01
4.349874556064605713e-01 4.384428262710571289e-01 4.354017376899719238e-01 4.413371384143829346e-01 4.337075948715209961e-01 4.375627636909484863e-01 4.427569806575775146e-01 4.397276639938354492e-01 4.432767629623413086e-01 4.433350265026092529e-01 4.401139616966247559e-01 4.438725411891937256e-01 4.435237944126129150e-01 4.477822184562683105e-01 4.117821753025054932e-01 4.450721740722656250e-01 4.403323531150817871e-01 4.415192902088165283e-01 4.365310668945312500e-01 4.370262324810028076e-01
