2.359031699597835541e-02 6.311859935522079468e-02 1.201517358422279358e-01 1.639673113822937012e-01 1.827022433280944824e-01 2.214009016752243042e-01 2.428435087203979492e-01 2.536993026733398438e-01 2.763484418392181396e-01 2.998655736446380615e-01 3.202753365039825439e-01 3.167852759361267090e-01 3.121217489242553711e-01 3.276294469833374023e-01 3.533407747745513916e-01 3.459323644638061523e-01 3.601519763469696045e-01 3.424284160137176514e-01 3.577499091625213623e-01 3.517833352088928223e-01
3.668968677520751953e-01 3.644209206104278564e-01 3.701498508453369141e-01 3.769523203372955322e-01 3.799885809421539307e-01 3.952311873435974121e-01 3.850780427455902100e-01 3.885504007339477539e-01 3.861017525196075439e-01 3.846916556358337402e-01 3.961127102375030518e-01 3.977683484554290771e-01 3.859056234359741211e-01 3.842122554779052734e-01 3.731345236301422119e-01 4.039155244827270508e-01 3.896001577377319336e-01 3.854326903820037842e-01 3.870813548564910889e-01 3.913832604885101318e-01
3.869738578796386719e-01 3.956488072872161865e-01 4.015694260597229004e-01 3.893864750862121582e-01 3.887386023998260498e-01 4.109944105148315430e-01 4.010041356086730957e-01 4.095241129398345947e-01 4.239478111267089844e-01 3.877283930778503418e-01 3.998337090015411377e-01 3.921268582344055176e-01 3.878163695335388184e-01 4.038411080837249756e-01 3.803389966487884521e-01 4.017017483711242676e-01 4.046096205711364746e-01 3.918736875057220459e-01 3.874368667602539062e-01 3.958693146705627441e-01
4.087234437465667725e-01 3.972100019454956055e-01 4.121312499046325684e-01 3.890852928161621094e-01 3.987163603305816650e-01 4.141702353954315186e-01 3.997191488742828369e-01 4.128067195415496826e-01 4.094964265823364258e-01 4.052513241767883301e-01 4.112075269222259521e-01 4.071370959281921387e-01 4.127287864685058594e-01 4.123314023017883301e-01 3.952605724334716797e-01 4.197824299335479736e-01 4.066620469093322754e-01 4.039045870304107666e-01 3.936751484870910645e-01 4.196200370788574219e-01
4.292976558208465576e-01 4.102505147457122803e-01 3.954038619995117188e-01 4.207847416400909424e-01 4.165625274181365967e-01 4.087380170822143555e-01 4.056454896926879883e-01 4.099398553371429443e-01 4.119087755680084229e-01 4.112733006477355957e-01 4.198950529098510742e-01 4.071401059627532959e-01 4.084263741970062256e-01 4.204673767089843750e-01 4.185522198677062988e-01 4.170782864093780518e-01 4.143138229846954346e-01 4.177906811237335205e-01 4.073980450630187988e-01 4.216285645961761475e-01
4.132469892501831055e-01 4.249596893787384033e-01 4.131787717342376709e-01 4.093952476978302002e-01 4.116373062133789062e-01 4.268779754638671875e-01 4.104859530925750732e-01 3.887628018856048584e-01 4.196325838565826416e-01 4.051419496536254883e-01 4.167587161064147949e-01 3.994080722332000732e-01 4.172399044036865234e-01 4.178357422351837158e-01 4.133320748805999756e-01 4.242350161075592041e-01 4.210101664066314697e-01 4.114737212657928467e-01 4.189248085021972656e-01 4.067046344280242920e-01
4.147039651870727539e-01 4.148313999176025391e-01 4.196156561374664307e-01 4.268130064010620117e-01 4.142813086509704590e-01 4.200555086135864258e-01 4.238371551036834717e-01 4.247344732284545898e-01 4.238516092300415039e-01 4.205833375453948975e-01 4.196257293224334717e-01 4.232600927352905273e-01 4.215099513530731201e-01 4.151165485382080078e-01 4.222750067710876465e-01 4.297803342342376709e-01 4.291450977325439453e-01 4.175011217594146729e-01 4.195036292076110840e-01 4.193753004074096680e-01
3.980363905429840088e-01 4.315281510353088379e-01 4.214122891426086426e-01 4.266121089458465576e-01 4.309643507003784180e-01 4.219684302806854248e-01 4.229731857776641846e-01 4.179144799709320068e-01 4.231257736682891846e-01 4.356001317501068115e-01 4.284393191337585449e-01 4.301319718360900879e-01 4.290376007556915283e-01 4.230802655220031738e-01 4.195863008499145508e-01 4.312245845794677734e-01 4.340541064739227295e-01 4.360113739967346191e-01 4.233706891536712646e-01 4.354847967624664307e-01
4.252042174339294434e-01 4.400739371776580811e-01 4.350903928279876709e-01 4.230952560901641846e-01 4.323533475399017334e-01 4.169396162033081055e-01 4.040992558002471924e-01 4.312863945960998535e-01 4.216801822185516357e-01 4.252582788467407227e-01 4.204056262969970703e-01 4.190820455551147461e-01 4.376960396766662598e-01 4.207575917243957520e-01 4.157106280326843262e-01 4.233803749084472656e-01 4.126256108283996582e-01 4.369544684886932373e-01 4.300850033760070801e-01 4.136796891689300537e-01
4.264512360095977783e-01 4.319125711917877197e-01 4.404092133045196533e-01 4.324849247932434082e-01 4.262734651565551758e-01 4.356536865234375000e-01 4.340815544128417969e-01 4.218611419200897217e-01 4.398912489414215088e-01 4.183319807052612305e-01 4.342731237411499023e-01 4.072162806987762451e-01 4.067418873310089111e-01 4.218920171260833740e-01 4.216940104961395264e-01 4.283707737922668457e-01 4.324863851070404053e-01 4.296983778476715088e-01 4.267721772193908691e-01 4.344633519649505615e-01
4.277379810810089111e-01 4.321844577789306641e-01 4.294505715370178223e-01 4.315327405929565430e-01 4.204382002353668213e-01 4.203837215900421143e-01 4.240174591541290283e-01 4.272885918617248535e-01 4.237290620803833008e-01 4.284250736236572266e-01 4.402858316898345947e-01 4.233490228652954102e-01 4.361121058464050293e-01 4.414861798286437988e-01 4.405938088893890381e-01 4.415394067764282227e-01 4.252236485481262207e-01 4.378771483898162842e-01 4.244232773780822754e-01 4.231796264648437500e-01
4.310072064399719238e-01 4.473899602890014648e-01 4.358879625797271729e-01 4.358999729156494141e-01 4.388640224933624268e-01 4.328035712242126465e-01 4.235343635082244873e-01 4.312708973884582520e-01 4.320093393325805664e-01 4.279889762401580811e-01 4.368653893470764160e-01 4.360188245773315430e-01 4.350641369819641113e-01 4.277371466159820557e-01 4.120931327342987061e-01 4.365009665489196777e-01 4.288027882575988770e-01 4.375413954257965088e-01 4.451137483119964600e-01 4.293677210807800293e-01
4.368473887443542480e-01 4.310995936393737793e-01 4.282077848911285400e-01 4.221910536289215088e-01 4.175902605056762695e-01 4.351365268230438232e-01 4.392083585262298584e-01 4.334855973720550537e-01 4.370463490486145020e-01 4.260539412498474121e-01 4.411408901214599609e-01 4.247273504734039307e-01 4.185407757759094238e-01 4.357003271579742432e-01 4.420952498912811279e-01 4.361093640327453613e-01 4.372435212135314941e-01 4.296791255474090576e-01 4.345826804637908936e-01 4.320288300514221191e-01
4.444435238838195801e-01 4.328372478485107422e-01 4.326691031455993652e-01 4.390772283077239990e-01 4.437618851661682129e-01 4.326279759407043457e-01 4.216476082801818848e-01 4.353240430355072021e-01 4.430356025695800781e-01 4.379633069038391113e-01 4.352620542049407959e-01 4.422248303890228271e-01 4.321919679641723633e-01 4.303433895111083984e-01 4.155481159687042236e-01 4.407263696193695068e-01 4.362784624099731445e-01 4.437849521636962891e-01 4.369550049304962158e-01 4.453849196434020996e-01
4.366530179977416992e-01 4.379248917102813721e-01 4.206628501415252686e-01 4.363985359668731689e-01 4.368905425071716309e-01 4.438905417919158936e-01 4.378863871097564697e-01 4.278380572795867920e-01 4.291838705539703369e-01 4.331562817096710205e-01 4.330865740776062012e-01 4.346655905246734619e-01 4.421805143356323242e-01 4.356866776943206787e-01 4.512486159801483154e-01 4.397533535957336426e-01 4.351959228515625000e-01 4.333894252777099609e-01 4.504732489585876465e-01 4.317319393157958984e-01
4.276393055915832520e-01 4.443905055522918701e-01 4.445531070232391357e-01 4.447195827960968018e-01 4.399797618389129639e-01 4.369914531707763672e-01 4.321030676364898682e-01 4.422970414161682129e-01 4.472411572933197021e-01 4.389349818229675293e-01 4.407121539115905762e-01 4.395265281200408936e-01 4.439263939857482910e-01 4.403157830238342285e-01 4.349959492683410645e-01 4.377717673778533936e-01 4.403433203697204590e-01 4.331367909908294678e-01 4.417755603790283203e-01 4.329228699207305908e-01
4.372361004352569580e-01 4.408403635025024414e-01 4.444360733032226562e-01 4.367881715297698975e-01 4.357118308544158936e-01 4.296514391899108887e-01 4.431159496307373047e-01 4.270943701267242432e-01 4.476376175880432129e-01 4.383186101913452148e-01 4.347159862518310547e-01 4.461410939693450928e-01 4.341022372245788574e-01 4.367952048778533936e-01 4.369868040084838867e-01 4.456484019756317139e-01 4.402063786983489990e-01 4.386980533599853516e-01 4.449595510959625244e-01 4.364829957485198975e-01
4.383976161479949951e-01 4.422974884510040283e-01 4.361183345317840576e-01 4.297232329845428467e-01 4.264913499355316162e-01 4.479258358478546143e-01 4.391010105609893799e-01 4.450154602527618408e-01 4.373117387294769287e-01 4.505291879177093506e-01 4.375352263450622559e-01 4.362915456295013428e-01 4.369389414787292480e-01 4.346713125705718994e-01 4.446977972984313965e-01 4.460383951663970947e-01 4.418206512928009033e-01 4.468697607517242432e-01 4.410398304462432861e-01 4.290122985839843750e-01
