2.651610178872942924e-03 2.046674955636262894e-03 1.646973891183733940e-03 1.537732197903096676e-03 1.066042925231158733e-03 9.190831333398818970e-04 6.972694536671042442e-04 6.007888005115091801e-04 4.323726461734622717e-04 3.235225740354508162e-04 2.271427365485578775e-04 2.084720908896997571e-04 1.797787554096430540e-04 2.027709415415301919e-04 1.729893701849505305e-04 1.085220719687640667e-04 1.598037488292902708e-04 1.328125363215804100e-04 9.513486293144524097e-05 9.930694068316370249e-05
7.939656643429771066e-05 5.654338383465074003e-05 5.209604933043010533e-05 6.351366027956828475e-05 3.501490937196649611e-05 5.156452243681997061e-05 4.000015178462490439e-05 3.598155308282002807e-05 3.610982821555808187e-05 3.198214835720136762e-05 3.806798849836923182e-05 3.489367009024135768e-05 2.530250640120357275e-05 2.656543620105367154e-05 2.339954517083242536e-05 2.879456951632164419e-05 2.395804767729714513e-05 2.182685784646309912e-05 2.334755299671087414e-05 2.134598253178410232e-05
1.381866422889288515e-05 1.597304435563273728e-05 1.846632585511542857e-05 1.967450407391879708e-05 1.564841295476071537e-05 1.450883974030148238e-05 1.257490748685086146e-05 1.474187411076854914e-05 1.624514152354095131e-05 1.189067006635013968e-05 1.293126933887833729e-05 1.329463884758297354e-05 1.242982216353993863e-05 1.396272728015901521e-05 1.160730334959225729e-05 1.101698944694362581e-05 1.085716121451696381e-05 9.961527211999054998e-06 1.062805677065625787e-05 1.082319158740574494e-05
1.122520188800990582e-05 1.099670225812587887e-05 1.082922153727849945e-05 1.055658958648564294e-05 1.085251369659090415e-05 8.850402991811279207e-06 9.115155080507975072e-06 9.577197488397359848e-06 7.548672783741494641e-06 1.276348848477937281e-05 9.040337317856028676e-06 8.192889254132751375e-06 9.856990800471976399e-06 7.306644874915946275e-06 8.750284905545413494e-06 9.657806003815494478e-06 6.568891421920852736e-06 8.055721082200761884e-06 8.149228051479440182e-06 7.210439889604458585e-06
7.614647529408102855e-06 8.827908459352329373e-06 7.166962404880905524e-06 8.250324754044413567e-06 6.344874691421864554e-06 7.183002253441372886e-06 8.528568287147209048e-06 8.420310223300475627e-06 7.348518465732922778e-06 5.965764557913644239e-06 7.982121132954489440e-06 8.146965228661429137e-06 7.197837021521991119e-06 7.784468834870494902e-06 5.747001978306798264e-06 7.303432994376635179e-06 6.475736881839111447e-06 6.149345153971808031e-06 7.599575837957672775e-06 7.359133633144665509e-06
8.449238521279767156e-06 6.771231710445135832e-06 7.520765848312294111e-06 8.024909220694098622e-06 6.533166470035212114e-06 8.881266694515943527e-06 6.771585049136774614e-06 5.814003543491708115e-06 6.131327609182335436e-06 7.209295290522277355e-06 7.748823918518610299e-06 8.179914402717258781e-06 6.712798949592979625e-06 7.322926649067085236e-06 6.163635589473415166e-06 1.003677789412904531e-05 8.090599294519051909e-06 6.127254891907796264e-06 8.374623575946316123e-06 6.366420620906865224e-06
5.569109816860873252e-06 6.583552931260783225e-06 7.599579021189128980e-06 7.004998678894480690e-06 6.631957148783840239e-06 7.118371286196634173e-06 9.500039595877751708e-06 5.921737738390220329e-06 6.873399797768797725e-06 6.478549948951695114e-06 6.155669325380586088e-06 7.363548320427071303e-06 5.900445557927014306e-06 8.172569323505740613e-06 5.617802344204392284e-06 5.852175945619819686e-06 7.938630915305111557e-06 7.317669769690837711e-06 5.644541943183867261e-06 6.497697086160769686e-06
5.658330792357446626e-06 7.966389603097923100e-06 5.283572590997209772e-06 7.194414592959219590e-06 7.325567366933682933e-06 5.788973794551566243e-06 8.509995495842304081e-06 6.445393864851212129e-06 5.438256721390644088e-06 5.235895969235571101e-06 6.224151093192631379e-06 7.306679890461964533e-06 5.107624019728973508e-06 5.467340542963938788e-06 6.006311195960734040e-06 5.335424702934687957e-06 5.821470949740614742e-06 5.775004865427035838e-06 4.576221272145630792e-06 7.677884241275023669e-06
9.192594006890431046e-06 6.398920504580019042e-06 6.751178261765744537e-06 8.888942829798907042e-06 6.009182015986880288e-06 8.054048521444201469e-06 9.206732102029491216e-06 8.527803402103018016e-06 5.360181148716947064e-06 8.421209713560529053e-06 1.005493413686053827e-05 9.185952876578085124e-06 7.327036655624397099e-06 7.388964149868115783e-06 9.570694601279683411e-06 9.623760888644028455e-06 8.571152648073621094e-06 9.318961929238867015e-06 1.071358019544277340e-05 9.573321221978403628e-06
8.195673217414878309e-06 8.453082955384161323e-06 8.304224138555582613e-06 8.124067790049593896e-06 1.419674026692518964e-05 1.076948137779254466e-05 7.691383871133439243e-06 8.150789653882384300e-06 9.626103746995795518e-06 1.022248125082114711e-05 1.062713090504985303e-05 8.288187018479220569e-06 1.049595084623433650e-05 8.011591489776037633e-06 9.085971214517485350e-06 1.178407728730235249e-05 8.553142833989113569e-06 1.130006057792343199e-05 1.017306840367382392e-05 9.727793440106324852e-06
