2.810153877362608910e-03 5.899203009903430939e-03 1.053645461797714233e-02 1.808230765163898468e-02 1.816524565219879150e-02 2.060361392796039581e-02 1.762420870363712311e-02 1.514527667313814163e-02 1.546406466513872147e-02 1.341348513960838318e-02 1.167374104261398315e-02 1.097379066050052643e-02 1.236498355865478516e-02 1.159981638193130493e-02 1.490274909883737564e-02 1.490554306656122208e-02 1.249729283154010773e-02 1.632308773696422577e-02 1.317073497921228409e-02 1.099502854049205780e-02
1.307915151119232178e-02 1.184710673987865448e-02 1.216699928045272827e-02 1.182494964450597763e-02 1.112529635429382324e-02 1.109624374657869339e-02 1.267420966178178787e-02 1.433349028229713440e-02 1.285874657332897186e-02 1.024778373539447784e-02 1.157236192375421524e-02 1.062422059476375580e-02 1.162864267826080322e-02 1.152224186807870865e-02 1.302671805024147034e-02 1.093428675085306168e-02 1.251501869410276413e-02 1.174889877438545227e-02 1.159321609884500504e-02 1.292295567691326141e-02
1.074734516441822052e-02 1.121515501290559769e-02 1.033030729740858078e-02 1.183514855802059174e-02 1.138898637145757675e-02 1.204021088778972626e-02 1.029023900628089905e-02 1.170229818671941757e-02 1.204830314964056015e-02 1.189376600086688995e-02 1.039820443838834763e-02 1.175305619835853577e-02 1.048680208623409271e-02 1.141675375401973724e-02 1.092771906405687332e-02 1.259000785648822784e-02 1.048001740127801895e-02 1.139985769987106323e-02 1.057618204504251480e-02 9.734524413943290710e-03
1.003989111632108688e-02 1.021630596369504929e-02 1.079465169459581375e-02 1.267388556152582169e-02 1.206750422716140747e-02 1.157298497855663300e-02 1.188119407743215561e-02 1.088725402951240540e-02 9.415378794074058533e-03 1.027984637767076492e-02 1.054829917848110199e-02 1.261463016271591187e-02 1.141195464879274368e-02 1.221599895507097244e-02 1.070297602564096451e-02 1.091402303427457809e-02 1.012575905770063400e-02 1.105793938040733337e-02 9.494186379015445709e-03 9.945747442543506622e-03
1.618202775716781616e-02 1.054765097796916962e-02 1.135008223354816437e-02 1.084231212735176086e-02 9.986382909119129181e-03 1.090582460165023804e-02 1.371424831449985504e-02 9.655212983489036560e-03 1.265385933220386505e-02 1.082115899771451950e-02 1.234243530780076981e-02 1.103337574750185013e-02 9.864721447229385376e-03 1.163239032030105591e-02 1.120665110647678375e-02 1.246449630707502365e-02 1.054549869149923325e-02 9.875155054032802582e-03 1.122704613953828812e-02 1.276144850999116898e-02
1.087941043078899384e-02 1.084021758288145065e-02 1.014199666678905487e-02 1.037679705768823624e-02 1.092280913144350052e-02 1.105365715920925140e-02 9.985198266804218292e-03 1.155687961727380753e-02 1.126804761588573456e-02 1.061443798243999481e-02 1.157615706324577332e-02 1.126259751617908478e-02 1.117336004972457886e-02 1.023763790726661682e-02 9.875080548226833344e-03 1.131404098123311996e-02 1.046705245971679688e-02 1.030738558620214462e-02 1.011599134653806686e-02 1.148994266986846924e-02
1.251285243779420853e-02 9.761190041899681091e-03 1.149838883429765701e-02 9.767267853021621704e-03 9.724154137074947357e-03 9.838261641561985016e-03 1.202331669628620148e-02 1.183003000915050507e-02 1.052064727991819382e-02 1.126010809093713760e-02 1.018362306058406830e-02 1.241396274417638779e-02 9.795565158128738403e-03 1.227549556642770767e-02 1.081563998013734818e-02 1.024774461984634399e-02 1.083538215607404709e-02 1.069088280200958252e-02 1.389418635517358780e-02 9.523085318505764008e-03
1.168344076722860336e-02 1.091847941279411316e-02 1.037491112947463989e-02 1.110558211803436279e-02 1.081082317978143692e-02 1.080226805061101913e-02 1.280011702328920364e-02 1.061915792524814606e-02 9.464022703468799591e-03 1.111275516450405121e-02 1.022694725543260574e-02 1.006990671157836914e-02 1.403618138283491135e-02 1.017745956778526306e-02 1.120172999799251556e-02 1.046743616461753845e-02 1.258251350373029709e-02 1.092507690191268921e-02 1.104163844138383865e-02 1.112331356853246689e-02
9.719881229102611542e-03 1.049870997667312622e-02 1.007793005555868149e-02 1.139155589044094086e-02 1.176717877388000488e-02 1.052500680088996887e-02 1.102995499968528748e-02 1.006537862122058868e-02 1.010566018521785736e-02 1.056797523051500320e-02 9.994706138968467712e-03 1.001384295523166656e-02 1.045930758118629456e-02 1.151320524513721466e-02 1.023319363594055176e-02 9.378800168633460999e-03 1.055347453802824020e-02 1.191029883921146393e-02 1.031388342380523682e-02 1.122753415256738663e-02
1.109668798744678497e-02 1.016362197697162628e-02 9.239118546247482300e-03 1.138604991137981415e-02 1.056081429123878479e-02 9.731741622090339661e-03 1.036992296576499939e-02 1.087512448430061340e-02 1.161796506494283676e-02 9.287930093705654144e-03 1.108259987086057663e-02 1.007014699280261993e-02 1.071596238762140274e-02 1.288800872862339020e-02 1.026380434632301331e-02 9.462854824960231781e-03 9.801615960896015167e-03 1.147991046309471130e-02 1.059867162257432938e-02 9.672197513282299042e-03
1.037704013288021088e-02 9.824431501328945160e-03 1.142296660691499710e-02 1.038745045661926270e-02 9.581974707543849945e-03 1.075455918908119202e-02 9.928034618496894836e-03 9.593386203050613403e-03 1.066298317164182663e-02 1.158814784139394760e-02 1.020081713795661926e-02 1.004702318459749222e-02 1.194216776639223099e-02 1.064024493098258972e-02 1.026948820799589157e-02 9.215860627591609955e-03 1.014315709471702576e-02 1.167479716241359711e-02 1.001816615462303162e-02 1.111380010843276978e-02
1.115747168660163879e-02 1.103474106639623642e-02 1.060530450195074081e-02 1.003580912947654724e-02 1.111485343426465988e-02 1.044328510761260986e-02 1.221192721277475357e-02 1.128374878317117691e-02 1.031100749969482422e-02 9.382375515997409821e-03 9.010939858853816986e-03 1.276602037250995636e-02 1.032048463821411133e-02 1.089433021843433380e-02 1.057766564190387726e-02 9.737435728311538696e-03 1.043915376067161560e-02 1.155342441052198410e-02 9.923547506332397461e-03 1.154311094433069229e-02
1.019555050879716873e-02 9.994849562644958496e-03 9.747498668730258942e-03 1.040516607463359833e-02 1.239603571593761444e-02 9.986566379666328430e-03 1.165933627635240555e-02 1.108120847493410110e-02 9.854041039943695068e-03 1.024121697992086411e-02 1.070520654320716858e-02 1.239961106330156326e-02 1.078923325985670090e-02 1.420941948890686035e-02 9.772920049726963043e-03 1.011716388165950775e-02 9.568468667566776276e-03 9.631322696805000305e-03 1.070597954094409943e-02 1.114741805940866470e-02
