2.874843776226043701e-03 5.648602265864610672e-03 1.214558817446231842e-02 1.529482100158929825e-02 1.924026198685169220e-02 2.447603084146976471e-02 2.879191562533378601e-02 2.817452698945999146e-02 2.747094631195068359e-02 3.357013314962387085e-02 3.098577447235584259e-02 3.425943851470947266e-02 3.984405845403671265e-02 3.665720671415328979e-02 3.690899536013603210e-02 3.761310875415802002e-02 4.352610930800437927e-02 3.564924374222755432e-02 4.093161225318908691e-02 3.826949000358581543e-02
4.013027250766754150e-02 4.730800166726112366e-02 4.021056741476058960e-02 3.733952715992927551e-02 4.152604565024375916e-02 4.044421389698982239e-02 3.991032019257545471e-02 4.857305809855461121e-02 3.676806762814521790e-02 3.911568224430084229e-02 4.839089885354042053e-02 4.138452559709548950e-02 4.553471133112907410e-02 4.328249767422676086e-02 4.515362530946731567e-02 4.052314162254333496e-02 4.006452113389968872e-02 4.270363599061965942e-02 4.877814278006553650e-02 4.240374639630317688e-02
4.137888550758361816e-02 4.992432147264480591e-02 4.706919565796852112e-02 3.809719532728195190e-02 4.281866177916526794e-02 4.259303957223892212e-02 5.049740895628929138e-02 4.239970818161964417e-02 4.255952686071395874e-02 4.171015322208404541e-02 4.378207400441169739e-02 4.952956736087799072e-02 4.963719844818115234e-02 4.254559800028800964e-02 4.036377370357513428e-02 4.329472780227661133e-02 4.464443400502204895e-02 4.438898712396621704e-02 4.246124625205993652e-02 4.340311884880065918e-02
4.254012182354927063e-02 3.908960148692131042e-02 4.159880056977272034e-02 4.210554808378219604e-02 4.238520562648773193e-02 5.958096683025360107e-02 4.237799718976020813e-02 4.369781166315078735e-02 4.570313915610313416e-02 4.817765578627586365e-02 4.686718434095382690e-02 5.127319321036338806e-02 4.395086318254470825e-02 5.432617291808128357e-02 4.469574242830276489e-02 4.967286437749862671e-02 5.505779013037681580e-02 4.795239493250846863e-02 4.539889469742774963e-02 3.964152559638023376e-02
3.976965323090553284e-02 4.395531117916107178e-02 5.159327760338783264e-02 4.463160037994384766e-02 4.551941901445388794e-02 4.703755304217338562e-02 4.486893489956855774e-02 4.442896693944931030e-02 4.512253776192665100e-02 4.887459799647331238e-02 4.460947588086128235e-02 5.871348455548286438e-02 4.652770608663558960e-02 4.439349099993705750e-02 4.617742076516151428e-02 4.251455143094062805e-02 4.581796750426292419e-02 4.326539114117622375e-02 5.228383466601371765e-02 4.285263270139694214e-02
4.701013118028640747e-02 4.514161124825477600e-02 4.369642212986946106e-02 4.905762523412704468e-02 4.334765300154685974e-02 4.396172612905502319e-02 4.629175364971160889e-02 5.393473058938980103e-02 4.187212139368057251e-02 4.353718832135200500e-02 4.758146777749061584e-02 4.464533552527427673e-02 4.593912884593009949e-02 4.795405641198158264e-02 5.013263225555419922e-02 4.633940383791923523e-02 4.669142886996269226e-02 5.120243504643440247e-02 4.744437709450721741e-02 4.078849032521247864e-02
5.368297919631004333e-02 4.731469601392745972e-02 5.207993462681770325e-02 4.553417488932609558e-02 4.532020539045333862e-02 5.102130398154258728e-02 4.725403338670730591e-02 4.612035676836967468e-02 4.186791554093360901e-02 5.094414204359054565e-02 4.764467850327491760e-02 4.415946081280708313e-02 4.494668915867805481e-02 5.742429196834564209e-02 4.400898516178131104e-02 4.879906401038169861e-02 4.952298104763031006e-02 4.481958970427513123e-02 4.371050000190734863e-02 5.049892887473106384e-02
4.455453529953956604e-02 4.432641714811325073e-02 5.261142179369926453e-02 5.155627802014350891e-02 4.466667398810386658e-02 4.477993398904800415e-02 5.825633183121681213e-02 4.523193463683128357e-02 4.520241171121597290e-02 4.789154604077339172e-02 4.547362402081489563e-02 4.992968589067459106e-02 4.540009796619415283e-02 4.917459562420845032e-02 5.796904489398002625e-02 5.349570885300636292e-02 4.955613985657691956e-02 4.147722199559211731e-02 4.381977766752243042e-02 4.194554686546325684e-02
4.860671237111091614e-02 4.385522753000259399e-02 4.748502001166343689e-02 5.267119035124778748e-02 4.814520478248596191e-02 4.702346399426460266e-02 5.139473080635070801e-02 4.186081141233444214e-02 4.412806034088134766e-02 4.493376240134239197e-02 5.250511318445205688e-02 4.857251048088073730e-02 4.862453043460845947e-02 4.238133504986763000e-02 4.356375336647033691e-02 5.546421930193901062e-02 4.831504076719284058e-02 4.939056560397148132e-02 4.452428594231605530e-02 4.593231528997421265e-02
4.719062522053718567e-02 4.676988348364830017e-02 4.674115404486656189e-02 4.578170552849769592e-02 5.017154663801193237e-02 4.288424551486968994e-02 4.521021991968154907e-02 4.875695705413818359e-02 4.631951451301574707e-02 4.721298068761825562e-02 4.380259290337562561e-02 4.359380528330802917e-02 4.712044075131416321e-02 4.470942914485931396e-02 4.962774366140365601e-02 5.187119916081428528e-02 4.939482361078262329e-02 4.998200386762619019e-02 4.270723834633827209e-02 4.977399110794067383e-02
