2.373857656493782997e-03 7.094826549291610718e-03 1.231289934366941452e-02 1.666714996099472046e-02 1.783852465450763702e-02 2.192769199609756470e-02 2.217392437160015106e-02 2.628192119300365448e-02 2.713391557335853577e-02 3.177848085761070251e-02 3.009701147675514221e-02 2.930598519742488861e-02 3.009289130568504333e-02 3.858620300889015198e-02 3.200532123446464539e-02 3.243162482976913452e-02 3.520845621824264526e-02 2.841184101998806000e-02 3.239697217941284180e-02 3.763234987854957581e-02
3.381779044866561890e-02 3.203282132744789124e-02 2.956323139369487762e-02 3.370823711156845093e-02 3.163165226578712463e-02 3.427289426326751709e-02 3.408784791827201843e-02 2.868034504354000092e-02 3.778136894106864929e-02 3.157277032732963562e-02 3.168073296546936035e-02 3.062686882913112640e-02 3.511014208197593689e-02 2.869166992604732513e-02 2.833527140319347382e-02 2.982782386243343353e-02 2.953401207923889160e-02 3.090941533446311951e-02 3.039084933698177338e-02 3.472191095352172852e-02
2.986958064138889313e-02 3.973505645990371704e-02 3.794169798493385315e-02 3.361924365162849426e-02 3.440612182021141052e-02 3.126786649227142334e-02 3.041403368115425110e-02 3.126882389187812805e-02 3.347368910908699036e-02 3.134701028466224670e-02 3.086486645042896271e-02 3.072071075439453125e-02 3.122699446976184845e-02 3.210500627756118774e-02 3.592628985643386841e-02 3.561223670840263367e-02 3.095635585486888885e-02 3.107930347323417664e-02 2.765467762947082520e-02 2.964300848543643951e-02
3.370510414242744446e-02 3.135973215103149414e-02 3.266357257962226868e-02 3.593647852540016174e-02 3.735898062586784363e-02 3.204038366675376892e-02 2.986354567110538483e-02 3.150360658764839172e-02 2.994135767221450806e-02 3.294891119003295898e-02 3.011596016585826874e-02 3.576505556702613831e-02 3.204963356256484985e-02 2.943598851561546326e-02 2.921772003173828125e-02 3.045069426298141479e-02 3.253124654293060303e-02 2.910108119249343872e-02 3.375183418393135071e-02 3.389097005128860474e-02
2.966022491455078125e-02 3.022865392267704010e-02 3.018900938332080841e-02 2.928642183542251587e-02 3.295126929879188538e-02 3.485321626067161560e-02 3.344487026333808899e-02 3.789712116122245789e-02 3.202631324529647827e-02 3.268612921237945557e-02 3.208790719509124756e-02 3.161330148577690125e-02 3.570348396897315979e-02 3.127251192927360535e-02 3.432436659932136536e-02 3.490718081593513489e-02 3.237558528780937195e-02 3.124897368252277374e-02 3.478229045867919922e-02 3.215363249182701111e-02
3.287676721811294556e-02 2.905155159533023834e-02 2.890251763164997101e-02 2.945389226078987122e-02 2.777104824781417847e-02 3.118460252881050110e-02 3.129648044705390930e-02 2.864857390522956848e-02 3.148283436894416809e-02 2.820626832544803619e-02 3.045422770082950592e-02 2.962662465870380402e-02 3.649637475609779358e-02 3.412041440606117249e-02 3.231914713978767395e-02 3.035891242325305939e-02 3.684906661510467529e-02 3.401421383023262024e-02 3.255383297801017761e-02 3.427199646830558777e-02
2.824388816952705383e-02 3.431200981140136719e-02 3.241324797272682190e-02 2.986391633749008179e-02 3.205214068293571472e-02 3.069476224482059479e-02 3.123493678867816925e-02 3.011058457195758820e-02 3.494067490100860596e-02 3.251295909285545349e-02 3.164233267307281494e-02 3.358370065689086914e-02 2.848363108932971954e-02 3.237766399979591370e-02 3.077143058180809021e-02 3.313456475734710693e-02 3.251146525144577026e-02 3.176176920533180237e-02 3.181600198149681091e-02 3.145831823348999023e-02
3.712887689471244812e-02 2.938653342425823212e-02 2.799761295318603516e-02 3.166183456778526306e-02 2.896167710423469543e-02 3.223107382655143738e-02 3.140170127153396606e-02 3.072186000645160675e-02 3.491038456559181213e-02 3.342908620834350586e-02 2.942075207829475403e-02 2.675450593233108521e-02 3.754536062479019165e-02 3.570459038019180298e-02 3.197213634848594666e-02 3.102171421051025391e-02 2.683649770915508270e-02 3.469384834170341492e-02 2.820779569447040558e-02 3.324974328279495239e-02
3.078368864953517914e-02 2.977379225194454193e-02 3.251963481307029724e-02 3.291971236467361450e-02 2.927982062101364136e-02 2.980434894561767578e-02 3.145279362797737122e-02 2.891614101827144623e-02 2.781591191887855530e-02 3.367254510521888733e-02 3.734823316335678101e-02 3.806895390152931213e-02 3.292448446154594421e-02 3.269002586603164673e-02 2.892422489821910858e-02 4.038601741194725037e-02 3.042886592447757721e-02 3.370494022965431213e-02 3.182710707187652588e-02 2.803480252623558044e-02
2.766381017863750458e-02 3.134511783719062805e-02 3.056249395012855530e-02 2.960081212222576141e-02 3.189657628536224365e-02 3.116420842707157135e-02 3.458956256508827209e-02 3.081187792122364044e-02 3.783249855041503906e-02 3.265182673931121826e-02 3.173265978693962097e-02 3.247495740652084351e-02 3.009410202503204346e-02 2.688744850456714630e-02 3.210000321269035339e-02 2.966411598026752472e-02 2.885172143578529358e-02 2.743918634951114655e-02 2.865761332213878632e-02 3.270064294338226318e-02
