2.769592683762311935e-03 6.251038052141666412e-03 1.111796870827674866e-02 1.497953105717897415e-02 1.851608231663703918e-02 2.203292399644851685e-02 3.042359463870525360e-02 3.384001553058624268e-02 2.674233727157115936e-02 3.247309848666191101e-02 3.383817151188850403e-02 3.453394398093223572e-02 3.646806254982948303e-02 3.890825808048248291e-02 3.975446894764900208e-02 3.819416835904121399e-02 3.565752506256103516e-02 3.475025296211242676e-02 4.092865809798240662e-02 4.048335179686546326e-02
4.195380210876464844e-02 4.424850642681121826e-02 4.546007886528968811e-02 3.964859619736671448e-02 3.883016109466552734e-02 4.296582564711570740e-02 3.620021790266036987e-02 3.718153014779090881e-02 4.192872717976570129e-02 3.678657114505767822e-02 4.125511646270751953e-02 4.002525657415390015e-02 4.556618258357048035e-02 3.811547905206680298e-02 4.091710224747657776e-02 4.421788826584815979e-02 4.338734596967697144e-02 3.961737826466560364e-02 3.919441998004913330e-02 3.732476383447647095e-02
4.532733187079429626e-02 4.338335618376731873e-02 4.395614191889762878e-02 4.618307948112487793e-02 4.052231833338737488e-02 5.382580682635307312e-02 5.539831891655921936e-02 4.214366897940635681e-02 4.071573540568351746e-02 4.389147087931632996e-02 4.366016387939453125e-02 3.959095105528831482e-02 4.863718897104263306e-02 5.166821554303169250e-02 5.126831680536270142e-02 4.974503442645072937e-02 4.437252879142761230e-02 4.812019318342208862e-02 4.468085616827011108e-02 4.351771995425224304e-02
5.169669911265373230e-02 5.336219444870948792e-02 4.380555078387260437e-02 4.396600276231765747e-02 4.500783979892730713e-02 4.564968124032020569e-02 4.492265731096267700e-02 5.018087103962898254e-02 5.142042785882949829e-02 4.863521829247474670e-02 4.353194683790206909e-02 4.025821387767791748e-02 4.424944892525672913e-02 4.991150647401809692e-02 4.414699226617813110e-02 4.866234213113784790e-02 4.422312602400779724e-02 4.598435014486312866e-02 4.155193269252777100e-02 4.163257032632827759e-02
3.985209017992019653e-02 4.861960560083389282e-02 4.068550467491149902e-02 4.340741038322448730e-02 5.172232538461685181e-02 5.028159171342849731e-02 4.573507234454154968e-02 4.880848154425621033e-02 4.241832718253135681e-02 4.381788894534111023e-02 4.300284758210182190e-02 4.597729071974754333e-02 4.144066944718360901e-02 4.183137416839599609e-02 4.600649699568748474e-02 4.269325360655784607e-02 4.510150849819183350e-02 4.335984960198402405e-02 4.482584819197654724e-02 4.857838526368141174e-02
4.408056661486625671e-02 4.660405963659286499e-02 5.003139749169349670e-02 4.677805677056312561e-02 4.478704556822776794e-02 4.401605203747749329e-02 4.534701630473136902e-02 4.252614453434944153e-02 4.603261500597000122e-02 4.359877482056617737e-02 4.196102544665336609e-02 4.423263296484947205e-02 4.248614236712455750e-02 4.496018216013908386e-02 4.558843746781349182e-02 4.047465696930885315e-02 4.524128511548042297e-02 5.111950635910034180e-02 4.864523187279701233e-02 4.286546632647514343e-02
4.116034880280494690e-02 4.864653199911117554e-02 4.458198696374893188e-02 4.696172848343849182e-02 4.233189672231674194e-02 5.114779248833656311e-02 4.376883059740066528e-02 4.266865551471710205e-02 4.455013945698738098e-02 4.689476639032363892e-02 4.472776874899864197e-02 4.387335479259490967e-02 4.566262662410736084e-02 4.661090299487113953e-02 4.983248561620712280e-02 5.362395942211151123e-02 4.625083133578300476e-02 4.276346415281295776e-02 4.656126722693443298e-02 4.299163445830345154e-02
4.358806088566780090e-02 4.548210650682449341e-02 5.032848939299583435e-02 4.885516315698623657e-02 4.578904807567596436e-02 4.473151639103889465e-02 4.389383643865585327e-02 4.411933571100234985e-02 4.693631827831268311e-02 4.278163611888885498e-02 4.501341283321380615e-02 4.892506822943687439e-02 5.131192132830619812e-02 4.480049014091491699e-02 4.545648768544197083e-02 4.947943985462188721e-02 5.415643379092216492e-02 4.531139507889747620e-02 4.573357477784156799e-02 4.294725134968757629e-02
5.772401019930839539e-02 4.939416050910949707e-02 4.276476055383682251e-02 4.199547693133354187e-02 4.833400622010231018e-02 4.811212047934532166e-02 4.286681488156318665e-02 4.377840086817741394e-02 4.773991927504539490e-02 4.579411819577217102e-02 4.700006917119026184e-02 4.993268847465515137e-02 4.568566754460334778e-02 5.434564128518104553e-02 4.368135333061218262e-02 4.809555038809776306e-02 4.583601653575897217e-02 4.610466957092285156e-02 4.097189009189605713e-02 4.585995525121688843e-02
4.704014956951141357e-02 5.276952683925628662e-02 4.480280727148056030e-02 5.096136406064033508e-02 4.216507449746131897e-02 5.165776610374450684e-02 5.151944607496261597e-02 4.962601885199546814e-02 4.451814293861389160e-02 5.430012941360473633e-02 4.515271261334419250e-02 5.057201161980628967e-02 4.456631094217300415e-02 5.204386636614799500e-02 4.202226549386978149e-02 4.577692225575447083e-02 4.434310272336006165e-02 4.432053491473197937e-02 4.760458320379257202e-02 4.638151824474334717e-02
4.393802955746650696e-02 5.160055309534072876e-02 4.842434450984001160e-02 4.545069113373756409e-02 4.940950497984886169e-02 4.643058776855468750e-02 4.744692146778106689e-02 4.564782232046127319e-02 4.945273324847221375e-02 4.409074783325195312e-02 4.497874155640602112e-02 4.480435326695442200e-02 4.478131607174873352e-02 4.981375113129615784e-02 4.856319352984428406e-02 5.244478210806846619e-02 4.505604505538940430e-02 4.473362490534782410e-02 4.832619801163673401e-02 4.751129820942878723e-02
4.434017464518547058e-02 4.541413486003875732e-02 4.199491441249847412e-02 5.238076671957969666e-02 4.893283173441886902e-02 5.147855728864669800e-02 4.699732363224029541e-02 5.710076540708541870e-02 5.102636292576789856e-02 4.592241719365119934e-02 4.604613780975341797e-02 5.720704793930053711e-02 5.061071366071701050e-02 4.360344260931015015e-02 4.679385200142860413e-02 4.588497430086135864e-02 4.556376114487648010e-02 4.650195688009262085e-02 4.931673407554626465e-02 4.617739841341972351e-02
4.534167423844337463e-02 4.843838885426521301e-02 4.557908698916435242e-02 4.830759763717651367e-02 5.008607730269432068e-02 4.209516197443008423e-02 4.844104498624801636e-02 4.481086134910583496e-02 4.959860444068908691e-02 4.712136089801788330e-02 4.561337828636169434e-02 5.048047006130218506e-02 4.710517078638076782e-02 4.559693858027458191e-02 4.795989021658897400e-02 5.064336210489273071e-02 4.664274305105209351e-02 4.641523212194442749e-02 5.235393717885017395e-02 4.939910396933555603e-02
6.439387798309326172e-02 4.987890645861625671e-02 5.184282734990119934e-02 4.655835404992103577e-02 4.779464751482009888e-02 4.789597913622856140e-02 6.049538776278495789e-02 5.319986492395401001e-02 4.560560733079910278e-02 4.388003051280975342e-02 4.476335272192955017e-02 5.142972618341445923e-02 5.550333857536315918e-02 4.609804227948188782e-02 4.750866815447807312e-02 4.783688485622406006e-02 4.233359172940254211e-02 4.695224389433860779e-02 4.714066535234451294e-02 4.613878950476646423e-02
4.647620394825935364e-02 4.591445252299308777e-02 5.327113717794418335e-02 4.529038071632385254e-02 4.624066129326820374e-02 4.362212121486663818e-02 5.104516819119453430e-02 4.787879437208175659e-02 5.280733108520507812e-02 4.313628748059272766e-02 4.570128768682479858e-02 4.717061668634414673e-02 4.199409857392311096e-02 4.459131509065628052e-02 4.512930661439895630e-02 4.955953732132911682e-02 4.971221461892127991e-02 5.380464345216751099e-02 4.808770865201950073e-02 4.790550470352172852e-02
4.651924595236778259e-02 4.914400354027748108e-02 5.554829910397529602e-02 4.250621050596237183e-02 4.761210829019546509e-02 4.909973964095115662e-02 5.651515349745750427e-02 4.326258227229118347e-02 4.369916766881942749e-02 5.183768272399902344e-02 4.994336143136024475e-02 4.653336480259895325e-02 4.647848755121231079e-02 4.719860851764678955e-02 4.528207331895828247e-02 4.720254987478256226e-02 4.498113691806793213e-02 5.091580748558044434e-02 4.987550526857376099e-02 4.591467604041099548e-02
5.242237448692321777e-02 4.797835275530815125e-02 4.672335833311080933e-02 5.045713856816291809e-02 4.494753107428550720e-02 4.968751594424247742e-02 4.319836571812629700e-02 4.747482389211654663e-02 4.702867940068244934e-02 6.199318543076515198e-02 4.746916890144348145e-02 4.549610242247581482e-02 4.837170615792274475e-02 5.012748762965202332e-02 4.777393862605094910e-02 5.722434446215629578e-02 4.356174916028976440e-02 5.356600508093833923e-02 4.963228479027748108e-02 4.327416792511940002e-02
4.910456761717796326e-02 4.614190012216567993e-02 4.351837560534477234e-02 4.403999820351600647e-02 4.806591942906379700e-02 4.633627086877822876e-02 5.560677871108055115e-02 4.714603349566459656e-02 4.795305058360099792e-02 4.880811274051666260e-02 4.713721200823783875e-02 5.156058073043823242e-02 4.555378481745719910e-02 4.593925923109054565e-02 4.806087911128997803e-02 5.214475840330123901e-02 4.380520060658454895e-02 4.407978802919387817e-02 4.947322979569435120e-02 5.052699893712997437e-02
4.633634537458419800e-02 4.626999050378799438e-02 4.520148411393165588e-02 4.556847736239433289e-02 4.669249430298805237e-02 5.641975253820419312e-02 4.582116380333900452e-02 4.726327210664749146e-02 4.607952013611793518e-02 5.672136694192886353e-02 4.634263366460800171e-02 4.609524831175804138e-02 5.383142828941345215e-02 4.479832947254180908e-02 4.893402382731437683e-02 5.198542773723602295e-02 4.365345090627670288e-02 4.782520234584808350e-02 4.734825715422630310e-02 4.763950780034065247e-02
4.989021643996238708e-02 4.836414009332656860e-02 4.979898035526275635e-02 5.236838385462760925e-02 4.540769010782241821e-02 5.218729749321937561e-02 4.896917566657066345e-02 5.393312498927116394e-02 4.485794529318809509e-02 4.620486870408058167e-02 4.683466628193855286e-02 4.857854917645454407e-02 4.494388401508331299e-02 4.816840961575508118e-02 4.658091440796852112e-02 5.101812258362770081e-02 5.086039751768112183e-02 5.020189657807350159e-02 4.742035269737243652e-02 4.509725794196128845e-02
4.693175107240676880e-02 5.116256698966026306e-02 4.875424131751060486e-02 4.455214366316795349e-02 5.271272361278533936e-02 4.703668877482414246e-02 4.266278445720672607e-02 4.861326888203620911e-02 5.125815421342849731e-02 5.003782361745834351e-02 4.283366724848747253e-02 4.752858355641365051e-02 4.864542558789253235e-02 4.841751232743263245e-02 5.212362110614776611e-02 4.876322299242019653e-02 4.857289046049118042e-02 5.342812463641166687e-02 4.715779423713684082e-02 5.041128024458885193e-02
4.545785486698150635e-02 4.612801596522331238e-02 4.432510957121849060e-02 5.363146588206291199e-02 4.872597008943557739e-02 4.499042034149169922e-02 5.025492981076240540e-02 4.463095963001251221e-02 4.464811459183692932e-02 5.640707910060882568e-02 4.568130522966384888e-02 5.842635408043861389e-02 4.432680085301399231e-02 4.700234159827232361e-02 5.116494745016098022e-02 5.368272960186004639e-02 4.621005803346633911e-02 5.120280757546424866e-02 4.614686965942382812e-02 4.363036528229713440e-02
4.273910447955131531e-02 4.589684680104255676e-02 4.789786040782928467e-02 4.825843498110771179e-02 4.681603983044624329e-02 4.406916350126266479e-02 4.838212206959724426e-02 4.348399117588996887e-02 4.655104130506515503e-02 5.329080671072006226e-02 4.910882934927940369e-02 5.184665322303771973e-02 4.510509222745895386e-02 4.755759611725807190e-02 5.522146448493003845e-02 5.054526776075363159e-02 5.809816345572471619e-02 4.880892857909202576e-02 5.615374445915222168e-02 5.486572161316871643e-02
4.285677894949913025e-02 4.441483318805694580e-02 4.264439269900321960e-02 4.834077507257461548e-02 5.292019993066787720e-02 4.985647648572921753e-02 5.218932032585144043e-02 4.310669377446174622e-02 4.926225915551185608e-02 4.766225069761276245e-02 4.393452033400535583e-02 4.566743597388267517e-02 4.587891325354576111e-02 4.507251828908920288e-02 4.831330850720405579e-02 4.331612586975097656e-02 4.696569219231605530e-02 4.418677464127540588e-02 4.845978692173957825e-02 5.255496129393577576e-02
4.891299456357955933e-02 4.685319587588310242e-02 4.762670770287513733e-02 4.972165822982788086e-02 5.101370811462402344e-02 4.891409352421760559e-02 4.496404528617858887e-02 4.835271835327148438e-02 4.859676212072372437e-02 4.858606681227684021e-02 4.531878978013992310e-02 4.881218820810317993e-02 4.789606854319572449e-02 4.971240460872650146e-02 5.093938857316970825e-02 4.566150531172752380e-02 4.316803067922592163e-02 4.742579534649848938e-02 4.949190840125083923e-02 5.194541811943054199e-02
4.840346798300743103e-02 5.802514404058456421e-02 4.809790104627609253e-02 4.455288499593734741e-02 4.416206851601600647e-02 4.693995788693428040e-02 4.629573225975036621e-02 4.422455653548240662e-02 4.541333764791488647e-02 5.517251044511795044e-02 4.385633021593093872e-02 4.392557963728904724e-02 4.961053654551506042e-02 4.260583594441413879e-02 4.531546682119369507e-02 5.161494761705398560e-02 4.964414238929748535e-02 4.664687812328338623e-02 4.394988715648651123e-02 4.760041832923889160e-02
4.578563198447227478e-02 5.671652406454086304e-02 4.972614720463752747e-02 4.514561221003532410e-02 5.117518082261085510e-02 4.831411316990852356e-02 4.691144451498985291e-02 4.759532958269119263e-02 4.768013954162597656e-02 4.863994568586349487e-02 5.556713789701461792e-02 4.797441512346267700e-02 4.522722214460372925e-02 4.717640206217765808e-02 4.458810016512870789e-02 5.327714607119560242e-02 4.977433755993843079e-02 4.897025227546691895e-02 5.622366815805435181e-02 5.377954989671707153e-02
4.881474003195762634e-02 5.348296463489532471e-02 4.830930382013320923e-02 4.481500014662742615e-02 5.235149338841438293e-02 4.754383489489555359e-02 4.827488958835601807e-02 4.606403410434722900e-02 5.073357373476028442e-02 5.024340003728866577e-02 4.747224599123001099e-02 4.867175593972206116e-02 5.048574507236480713e-02 5.082357302308082581e-02 4.716565459966659546e-02 4.692739993333816528e-02 5.013423040509223938e-02 4.332426935434341431e-02 5.065416544675827026e-02 5.313376337289810181e-02
4.409461095929145813e-02 4.583232849836349487e-02 5.867358297109603882e-02 4.385406523942947388e-02 5.170510336756706238e-02 4.729525372385978699e-02 5.114465951919555664e-02 5.313549563288688660e-02 4.962513968348503113e-02 4.381059855222702026e-02 5.305653810501098633e-02 4.595027118921279907e-02 4.390094801783561707e-02 5.221239104866981506e-02 5.830556526780128479e-02 4.880306124687194824e-02 4.293676838278770447e-02 4.693943262100219727e-02 5.938830226659774780e-02 4.723026230931282043e-02
5.244641751050949097e-02 4.669773951172828674e-02 4.781262949109077454e-02 4.435978084802627563e-02 4.801967367529869080e-02 4.628187790513038635e-02 5.801000446081161499e-02 5.113427340984344482e-02 4.716887325048446655e-02 4.820285737514495850e-02 5.107368901371955872e-02 5.034406483173370361e-02 5.128583312034606934e-02 5.166957527399063110e-02 4.894829913973808289e-02 4.555400460958480835e-02 4.619036987423896790e-02 4.808490350842475891e-02 4.663538187742233276e-02 5.418238788843154907e-02
5.422368273138999939e-02 5.323755741119384766e-02 5.542763322591781616e-02 4.954912886023521423e-02 4.620058462023735046e-02 4.561280831694602966e-02 5.722011998295783997e-02 4.870617389678955078e-02 4.453481733798980713e-02 4.459924623370170593e-02 4.771568998694419861e-02 4.960579425096511841e-02 4.639309644699096680e-02 4.754415526986122131e-02 4.896196722984313965e-02 5.126348882913589478e-02 5.422665551304817200e-02 5.124647915363311768e-02 4.662883654236793518e-02 5.126484856009483337e-02
5.377409979701042175e-02 4.791076108813285828e-02 5.290533602237701416e-02 4.866294190287590027e-02 4.858024790883064270e-02 5.546845123171806335e-02 5.049535632133483887e-02 4.981848224997520447e-02 4.815752804279327393e-02 5.085572600364685059e-02 4.550401866436004639e-02 4.619007185101509094e-02 5.260145664215087891e-02 5.325077101588249207e-02 4.442181438207626343e-02 4.615745693445205688e-02 4.940973594784736633e-02 5.405295267701148987e-02 5.399765819311141968e-02 4.814385622739791870e-02
4.851848632097244263e-02 4.548415169119834900e-02 5.064474046230316162e-02 4.751130193471908569e-02 4.433500766754150391e-02 4.667996242642402649e-02 5.262255668640136719e-02 4.525310918688774109e-02 5.197061225771903992e-02 4.279840737581253052e-02 4.557357355952262878e-02 4.585948213934898376e-02 5.133215337991714478e-02 4.654537141323089600e-02 5.122249573469161987e-02 4.792851954698562622e-02 4.801644757390022278e-02 4.611611738801002502e-02 5.890127643942832947e-02 4.683395847678184509e-02
4.619101062417030334e-02 5.429290980100631714e-02 5.417552217841148376e-02 4.545012116432189941e-02 4.502277076244354248e-02 4.593827947974205017e-02 5.452409014105796814e-02 4.446337372064590454e-02 4.841271787881851196e-02 4.643752053380012512e-02 4.731592908501625061e-02 4.691442474722862244e-02 4.483212158083915710e-02 4.760220646858215332e-02 5.713998153805732727e-02 4.176567494869232178e-02 4.953246191143989563e-02 5.285649746656417847e-02 4.791679978370666504e-02 5.285803973674774170e-02
