2.570554148405790329e-03 5.639725830405950546e-03 1.067417953163385391e-02 1.801766082644462585e-02 1.952518336474895477e-02 2.175564691424369812e-02 2.448093332350254059e-02 2.645552344620227814e-02 2.538643963634967804e-02 2.997939474880695343e-02 3.283862769603729248e-02 2.950415946543216705e-02 3.223027288913726807e-02 3.073221817612648010e-02 3.497667238116264343e-02 3.915728256106376648e-02 3.521398454904556274e-02 3.066148422658443451e-02 3.268091753125190735e-02 3.700227662920951843e-02
3.446925431489944458e-02 3.568910807371139526e-02 3.189387917518615723e-02 3.514183312654495239e-02 3.386747092008590698e-02 3.480721637606620789e-02 3.379685431718826294e-02 3.884268179535865784e-02 3.325136750936508179e-02 3.863760456442832947e-02 3.395592793822288513e-02 3.864341601729393005e-02 3.288083523511886597e-02 3.250056132674217224e-02 4.174069687724113464e-02 3.313363343477249146e-02 3.307158499956130981e-02 3.390378132462501526e-02 3.401495516300201416e-02 3.268042579293251038e-02
3.290171176195144653e-02 3.363500162959098816e-02 2.955890446901321411e-02 3.260539472103118896e-02 3.707909584045410156e-02 3.346505388617515564e-02 3.377765044569969177e-02 3.293369337916374207e-02 3.452687710523605347e-02 3.146480768918991089e-02 3.557480499148368835e-02 3.881216049194335938e-02 4.291921108961105347e-02 3.809856995940208435e-02 3.746308386325836182e-02 3.144081309437751770e-02 3.477336093783378601e-02 3.423278778791427612e-02 4.046808183193206787e-02 3.403691947460174561e-02
3.326030448079109192e-02 3.141834586858749390e-02 3.541713207960128784e-02 3.092863596975803375e-02 3.144015371799468994e-02 3.469695895910263062e-02 3.175194561481475830e-02 3.048930317163467407e-02 3.508912026882171631e-02 3.250773251056671143e-02 3.157948702573776245e-02 3.359190747141838074e-02 3.119141422212123871e-02 3.195139393210411072e-02 2.983755245804786682e-02 3.565800562500953674e-02 3.573786839842796326e-02 3.844135627150535583e-02 3.181936591863632202e-02 3.737721592187881470e-02
3.496499359607696533e-02 3.650137409567832947e-02 3.456721827387809753e-02 3.401459008455276489e-02 3.445384651422500610e-02 3.113833256065845490e-02 4.120251536369323730e-02 3.813917562365531921e-02 3.470689430832862854e-02 3.237563371658325195e-02 3.256881609559059143e-02 3.221089392900466919e-02 3.574998304247856140e-02 3.514546155929565430e-02 3.559741377830505371e-02 3.171549737453460693e-02 3.306044265627861023e-02 3.436298295855522156e-02 3.480590879917144775e-02 3.104718774557113647e-02
3.064448758959770203e-02 2.929252572357654572e-02 3.394190594553947449e-02 3.223994001746177673e-02 3.088711388409137726e-02 3.341690450906753540e-02 3.411521762609481812e-02 3.269118070602416992e-02 3.217145055532455444e-02 3.449204936623573303e-02 3.303466364741325378e-02 3.300805017352104187e-02 3.312621265649795532e-02 3.178280964493751526e-02 3.286353871226310730e-02 3.029188700020313263e-02 3.746938705444335938e-02 3.305829688906669617e-02 3.049903735518455505e-02 3.253448009490966797e-02
2.998672425746917725e-02 3.606726974248886108e-02 3.127919137477874756e-02 3.977755457162857056e-02 3.315552696585655212e-02 2.851934172213077545e-02 3.225322440266609192e-02 3.111437335610389709e-02 3.169990703463554382e-02 3.631332889199256897e-02 3.391167894005775452e-02 3.583676740527153015e-02 2.889993414282798767e-02 2.954947203397750854e-02 3.352062031626701355e-02 3.196396678686141968e-02 3.164035454392433167e-02 3.295880183577537537e-02 3.328220546245574951e-02 3.246214613318443298e-02
3.157667815685272217e-02 3.357265144586563110e-02 3.601961582899093628e-02 3.306635096669197083e-02 3.778723999857902527e-02 3.038196638226509094e-02 3.074153698980808258e-02 3.345371037721633911e-02 3.603513538837432861e-02 3.647031262516975403e-02 3.195604309439659119e-02 2.925706654787063599e-02 3.235559910535812378e-02 2.949709258973598480e-02 3.681680560111999512e-02 3.591687604784965515e-02 3.703930228948593140e-02 3.058539703488349915e-02 3.331568837165832520e-02 3.447441011667251587e-02
3.347872570157051086e-02 3.015549853444099426e-02 3.229128196835517883e-02 2.976822108030319214e-02 3.319927677512168884e-02 3.511420264840126038e-02 3.518921881914138794e-02 3.259364515542984009e-02 3.268238529562950134e-02 3.215321898460388184e-02 3.235363215208053589e-02 3.515984117984771729e-02 3.104269504547119141e-02 3.059083782136440277e-02 3.318445011973381042e-02 2.986822091042995453e-02 3.181201964616775513e-02 4.219340905547142029e-02 3.432865440845489502e-02 3.281848132610321045e-02
3.697525337338447571e-02 3.932759165763854980e-02 3.325559571385383606e-02 3.339495882391929626e-02 3.287494555115699768e-02 3.106371872127056122e-02 3.561022877693176270e-02 3.874268755316734314e-02 2.882498502731323242e-02 2.958182059228420258e-02 3.441203013062477112e-02 3.256848827004432678e-02 2.993930131196975708e-02 3.258318826556205750e-02 3.344747796654701233e-02 3.407344594597816467e-02 3.759345412254333496e-02 2.838964015245437622e-02 3.388174623250961304e-02 3.331578150391578674e-02
