2.328034117817878723e-02 2.998938411474227905e-02 2.890759892761707306e-02 2.246201597154140472e-02 2.960536256432533264e-02 3.178863599896430969e-02 2.570974081754684448e-02 2.394700609147548676e-02 2.307389862835407257e-02 2.875921316444873810e-02 2.662281878292560577e-02 2.409052662551403046e-02 2.306600846350193024e-02 2.541171386837959290e-02 2.352408878505229950e-02 2.488885447382926941e-02 2.410813421010971069e-02 2.232276462018489838e-02 2.297827415168285370e-02 2.327196300029754639e-02
2.632672339677810669e-02 2.586448006331920624e-02 2.244555205106735229e-02 2.049777656793594360e-02 2.003037370741367340e-02 2.409098856151103973e-02 2.669101767241954803e-02 2.712404541671276093e-02 2.541995234787464142e-02 2.169329114258289337e-02 2.159848995506763458e-02 2.230030484497547150e-02 2.460077777504920959e-02 2.286158129572868347e-02 2.137717604637145996e-02 2.166313305497169495e-02 2.196700870990753174e-02 2.326923236250877380e-02 2.248868905007839203e-02 2.293174900114536285e-02
2.234285883605480194e-02 2.179435826838016510e-02 2.328336611390113831e-02 2.216647565364837646e-02 2.046065218746662140e-02 2.234638668596744537e-02 2.334181405603885651e-02 2.279115654528141022e-02 2.041491493582725525e-02 2.163651958107948303e-02 2.222090028226375580e-02 2.333299070596694946e-02 2.159108966588973999e-02 2.011627703905105591e-02 2.190045826137065887e-02 2.131270803511142731e-02 2.189225144684314728e-02 2.207102067768573761e-02 2.275555022060871124e-02 2.195592410862445831e-02
2.117576077580451965e-02 2.246928401291370392e-02 2.098099514842033386e-02 2.167373150587081909e-02 2.151753194630146027e-02 2.207867801189422607e-02 2.282327972352504730e-02 2.222880907356739044e-02 2.103675156831741333e-02 2.194807864725589752e-02 2.119643427431583405e-02 2.226704172790050507e-02 2.138892188668251038e-02 2.152395807206630707e-02 2.034105174243450165e-02 2.116819843649864197e-02 2.287161163985729218e-02 2.396085672080516815e-02 2.191428281366825104e-02 2.092320844531059265e-02
2.027570456266403198e-02 2.154861949384212494e-02 2.225513011217117310e-02 2.272489853203296661e-02 2.184851840138435364e-02 2.190450765192508698e-02 2.069057524204254150e-02 2.068177610635757446e-02 2.131955139338970184e-02 2.142911031842231750e-02 2.175513096153736115e-02 2.185415476560592651e-02 2.176757156848907471e-02 2.156321890652179718e-02 2.099950239062309265e-02 2.108722738921642303e-02 2.189718559384346008e-02 2.234456501901149750e-02 2.223665639758110046e-02 2.200210839509963989e-02
2.041206695139408112e-02 2.046863362193107605e-02 2.050818689167499542e-02 2.211759984493255615e-02 2.133365534245967865e-02 2.178130298852920532e-02 2.230664901435375214e-02 2.054891176521778107e-02 2.110944874584674835e-02 2.183480001986026764e-02 2.169524505734443665e-02 2.115487121045589447e-02 2.167955972254276276e-02 2.026937901973724365e-02 2.175243012607097626e-02 2.145631425082683563e-02 2.189986221492290497e-02 2.216411940753459930e-02 2.053870074450969696e-02 2.176004089415073395e-02
2.155638858675956726e-02 2.096262574195861816e-02 2.128114365041255951e-02 2.085837349295616150e-02 2.052396722137928009e-02 2.157749608159065247e-02 2.144636958837509155e-02 2.071633748710155487e-02 2.213480323553085327e-02 2.166020497679710388e-02 2.067343890666961670e-02 2.114543505012989044e-02 2.134587615728378296e-02 2.171091362833976746e-02 2.111401781439781189e-02 2.182899415493011475e-02 2.155476436018943787e-02 2.068662829697132111e-02 2.004037238657474518e-02 2.170217782258987427e-02
2.215904742479324341e-02 2.221048809587955475e-02 2.189026400446891785e-02 2.141293697059154510e-02 2.101121097803115845e-02 2.035187743604183197e-02 2.239993214607238770e-02 2.127870358526706696e-02 2.189955301582813263e-02 2.108618803322315216e-02 2.142163366079330444e-02 2.104827947914600372e-02 2.094290405511856079e-02 2.145455963909626007e-02 2.207614481449127197e-02 2.239244058728218079e-02 2.257857844233512878e-02 2.095689252018928528e-02 2.036022208631038666e-02 2.133589796721935272e-02
2.043597213923931122e-02 2.148667536675930023e-02 2.223454788327217102e-02 2.147629670798778534e-02 2.142098732292652130e-02 2.163328602910041809e-02 2.092922106385231018e-02 2.089582383632659912e-02 2.166555821895599365e-02 2.103200182318687439e-02 2.206717804074287415e-02 2.139335311949253082e-02 2.104693651199340820e-02 2.076387777924537659e-02 2.096331492066383362e-02 2.209793776273727417e-02 2.187550812959671021e-02 2.211152389645576477e-02 2.149308286607265472e-02 2.176093496382236481e-02
2.144216001033782959e-02 2.162841334939002991e-02 2.152064628899097443e-02 2.050890214741230011e-02 2.075433731079101562e-02 2.042468823492527008e-02 2.078744210302829742e-02 2.157728374004364014e-02 2.152421697974205017e-02 2.206159941852092743e-02 2.217586711049079895e-02 2.161978185176849365e-02 2.064710482954978943e-02 2.111271582543849945e-02 2.128498815000057220e-02 2.119644358754158020e-02 2.197136543691158295e-02 2.212115190923213959e-02 2.155823633074760437e-02 2.075982652604579926e-02
