2.661081496626138687e-03 5.940834060311317444e-03 1.074996776878833771e-02 1.502418238669633865e-02 2.000481449067592621e-02 2.120369300246238708e-02 2.482335269451141357e-02 2.614187262952327728e-02 2.958517521619796753e-02 3.266866877675056458e-02 3.510189056396484375e-02 3.955089673399925232e-02 3.569561988115310669e-02 3.618542850017547607e-02 3.851034492254257202e-02 3.646026924252510071e-02 4.025652632117271423e-02 3.637732565402984619e-02 3.749690204858779907e-02 3.796740621328353882e-02
4.177626967430114746e-02 4.661431163549423218e-02 3.921849653124809265e-02 3.981204703450202942e-02 4.059755802154541016e-02 4.261317476630210876e-02 4.061502218246459961e-02 4.334408789873123169e-02 4.297719895839691162e-02 3.828688710927963257e-02 4.096336290240287781e-02 3.859374299645423889e-02 4.191341996192932129e-02 4.758418351411819458e-02 4.064573720097541809e-02 4.856533557176589966e-02 4.657793045043945312e-02 4.536293074488639832e-02 4.156966507434844971e-02 4.071449488401412964e-02
4.170604050159454346e-02 4.804527387022972107e-02 3.855501487851142883e-02 4.724004492163658142e-02 3.942850604653358459e-02 3.774966299533843994e-02 4.093917459249496460e-02 4.058485105633735657e-02 4.522315040230751038e-02 4.147874936461448669e-02 4.356975853443145752e-02 4.338080808520317078e-02 4.388528317213058472e-02 4.207146540284156799e-02 3.949932754039764404e-02 4.262149706482887268e-02 3.969310224056243896e-02 4.238404706120491028e-02 4.493260011076927185e-02 5.282616615295410156e-02
4.205764085054397583e-02 4.703141376376152039e-02 4.022767394781112671e-02 4.403506219387054443e-02 4.358787089586257935e-02 4.512906447052955627e-02 4.536536335945129395e-02 4.716332629323005676e-02 4.645013064146041870e-02 5.137643218040466309e-02 4.330638051033020020e-02 4.256094992160797119e-02 4.446826502680778503e-02 4.329314455389976501e-02 4.001799598336219788e-02 4.150616005063056946e-02 4.428014531731605530e-02 5.568526312708854675e-02 4.595235735177993774e-02 4.109347239136695862e-02
4.747926816344261169e-02 5.025101080536842346e-02 4.553861543536186218e-02 4.511681199073791504e-02 4.403700679540634155e-02 4.818600043654441833e-02 4.381705448031425476e-02 4.458211734890937805e-02 5.003560334444046021e-02 4.970466345548629761e-02 4.525400325655937195e-02 4.834458976984024048e-02 5.723608285188674927e-02 4.779772832989692688e-02 4.654048755764961243e-02 5.461536720395088196e-02 4.830782487988471985e-02 4.741990938782691956e-02 4.709229990839958191e-02 4.122698307037353516e-02
4.721263051033020020e-02 4.866544157266616821e-02 5.656302720308303833e-02 4.897587001323699951e-02 4.705325514078140259e-02 4.109298810362815857e-02 4.445922374725341797e-02 4.672324657440185547e-02 4.373646527528762817e-02 4.852315038442611694e-02 4.878152906894683838e-02 4.271559417247772217e-02 4.714661464095115662e-02 4.882946237921714783e-02 4.479322209954261780e-02 5.291169136762619019e-02 4.344367235898971558e-02 4.487164318561553955e-02 4.220262914896011353e-02 4.332703351974487305e-02
4.929019138216972351e-02 5.021019279956817627e-02 4.625752940773963928e-02 4.746657609939575195e-02 5.180872976779937744e-02 4.449590295553207397e-02 5.082124471664428711e-02 5.250281468033790588e-02 4.905531555414199829e-02 4.321758821606636047e-02 4.690393432974815369e-02 4.455583170056343079e-02 4.789172857999801636e-02 4.335495829582214355e-02 4.252685979008674622e-02 4.547921568155288696e-02 4.774397611618041992e-02 5.388288199901580811e-02 4.450867325067520142e-02 5.780926719307899475e-02
4.544166103005409241e-02 4.645251110196113586e-02 4.497948661446571350e-02 4.549909383058547974e-02 4.488799348473548889e-02 4.543096199631690979e-02 4.398523643612861633e-02 4.881229624152183533e-02 4.766380041837692261e-02 4.337011650204658508e-02 4.677865654230117798e-02 5.207424983382225037e-02 4.453780874609947205e-02 4.102792590856552124e-02 4.289273172616958618e-02 4.919230192899703979e-02 4.214466363191604614e-02 4.831513017416000366e-02 5.367254093289375305e-02 4.260634630918502808e-02
4.322884231805801392e-02 4.717733338475227356e-02 4.337484762072563171e-02 5.914234742522239685e-02 5.448300763964653015e-02 4.531728848814964294e-02 4.217359423637390137e-02 5.052694305777549744e-02 4.376381635665893555e-02 4.202660173177719116e-02 4.725369811058044434e-02 4.439483955502510071e-02 5.011298879981040955e-02 4.809770360589027405e-02 4.348080605268478394e-02 5.424475669860839844e-02 4.829021915793418884e-02 4.413335770368576050e-02 5.630711838603019714e-02 4.734413325786590576e-02
5.915447697043418884e-02 4.315743222832679749e-02 4.370533674955368042e-02 4.747483879327774048e-02 4.852803424000740051e-02 4.502024129033088684e-02 4.563985392451286316e-02 4.282693564891815186e-02 4.596789926290512085e-02 4.585194215178489685e-02 4.269409552216529846e-02 4.216290265321731567e-02 4.710723087191581726e-02 4.661720246076583862e-02 4.693618416786193848e-02 4.640465602278709412e-02 4.608451575040817261e-02 5.268051475286483765e-02 5.241793394088745117e-02 4.874184727668762207e-02
5.625228583812713623e-02 5.744241923093795776e-02 5.260264500975608826e-02 4.670880362391471863e-02 4.371097311377525330e-02 4.269065335392951965e-02 4.427015408873558044e-02 4.626820981502532959e-02 4.646477848291397095e-02 4.610462486743927002e-02 4.969787970185279846e-02 5.452643334865570068e-02 4.597447067499160767e-02 5.339369550347328186e-02 4.257346689701080322e-02 4.514786601066589355e-02 5.296336859464645386e-02 4.725101590156555176e-02 4.890236258506774902e-02 4.718676209449768066e-02
5.378515645861625671e-02 4.776017367839813232e-02 5.321591347455978394e-02 5.136719718575477600e-02 4.301590472459793091e-02 4.241725429892539978e-02 5.726451054215431213e-02 5.008459463715553284e-02 5.369402840733528137e-02 4.873462021350860596e-02 4.921398311853408813e-02 4.805707931518554688e-02 4.454350844025611877e-02 4.872881993651390076e-02 5.211697891354560852e-02 4.230139404535293579e-02 4.833315685391426086e-02 4.237198457121849060e-02 5.457099154591560364e-02 4.913566261529922485e-02
4.421048611402511597e-02 5.863481014966964722e-02 6.124641746282577515e-02 4.945726320147514343e-02 5.287850275635719299e-02 5.348085239529609680e-02 4.894334822893142700e-02 5.007879436016082764e-02 4.264010116457939148e-02 5.391181260347366333e-02 4.997928068041801453e-02 4.761015251278877258e-02 4.589696973562240601e-02 4.488513618707656860e-02 4.918912798166275024e-02 5.020138993859291077e-02 4.829481989145278931e-02 5.077450722455978394e-02 4.774223268032073975e-02 4.780433699488639832e-02
4.839701578021049500e-02 4.732168838381767273e-02 5.054403841495513916e-02 5.039562284946441650e-02 4.637494310736656189e-02 4.854803904891014099e-02 5.192988365888595581e-02 5.404952540993690491e-02 4.755587130784988403e-02 4.508381336927413940e-02 4.527093470096588135e-02 4.904436692595481873e-02 5.079051852226257324e-02 4.324301704764366150e-02 4.734686762094497681e-02 4.784819856286048889e-02 4.536523297429084778e-02 4.353746399283409119e-02 4.882683604955673218e-02 4.519464448094367981e-02
4.306360334157943726e-02 5.733151733875274658e-02 4.570186510682106018e-02 4.678493365645408630e-02 5.120142549276351929e-02 4.785527288913726807e-02 5.690950527787208557e-02 5.564191564917564392e-02 4.826256632804870605e-02 4.779044538736343384e-02 4.813586920499801636e-02 5.015776678919792175e-02 5.487808212637901306e-02 4.667108878493309021e-02 5.328319966793060303e-02 4.974674060940742493e-02 4.586987197399139404e-02 4.482489451766014099e-02 4.702736437320709229e-02 5.230238288640975952e-02
5.298007652163505554e-02 4.371340572834014893e-02 5.229499191045761108e-02 4.554672539234161377e-02 4.580412805080413818e-02 5.469043180346488953e-02 4.778986796736717224e-02 4.254537820816040039e-02 4.713920131325721741e-02 5.861541628837585449e-02 4.553713649511337280e-02 4.870009422302246094e-02 4.644096642732620239e-02 4.398494958877563477e-02 5.064499750733375549e-02 4.901635274291038513e-02 5.370429158210754395e-02 5.373723432421684265e-02 5.413709953427314758e-02 5.031603947281837463e-02
4.799633845686912537e-02 4.475295171141624451e-02 4.826973006129264832e-02 4.487594589591026306e-02 5.685486271977424622e-02 5.094160884618759155e-02 4.971580579876899719e-02 4.726103320717811584e-02 4.349548742175102234e-02 4.653012380003929138e-02 4.352147132158279419e-02 5.428166314959526062e-02 6.281745433807373047e-02 4.415883868932723999e-02 4.437657073140144348e-02 5.310388281941413879e-02 4.774516820907592773e-02 5.055145174264907837e-02 4.625954851508140564e-02 4.544784128665924072e-02
4.626701027154922485e-02 5.069154873490333557e-02 5.023165419697761536e-02 4.901359975337982178e-02 4.809944331645965576e-02 4.690444469451904297e-02 6.061748415231704712e-02 4.510548710823059082e-02 5.067563056945800781e-02 4.568481817841529846e-02 4.741504043340682983e-02 4.860211536288261414e-02 4.575109481811523438e-02 4.807446524500846863e-02 4.739865660667419434e-02 4.877413064241409302e-02 6.064324826002120972e-02 4.732662066817283630e-02 4.802718758583068848e-02 5.063618347048759460e-02
4.393116012215614319e-02 4.887264594435691833e-02 4.971166327595710754e-02 4.626512899994850159e-02 4.601088166236877441e-02 5.693313851952552795e-02 4.328080639243125916e-02 4.977271333336830139e-02 4.266620054841041565e-02 5.029175430536270142e-02 4.747883602976799011e-02 5.042281001806259155e-02 4.713678732514381409e-02 4.762722179293632507e-02 5.189762264490127563e-02 6.128348037600517273e-02 5.154313147068023682e-02 5.552822351455688477e-02 4.550617560744285583e-02 4.969111457467079163e-02
4.391717165708541870e-02 4.969905316829681396e-02 5.418778210878372192e-02 5.406646057963371277e-02 5.452194809913635254e-02 5.333809927105903625e-02 4.488960281014442444e-02 4.802443832159042358e-02 4.482023045420646667e-02 4.436425864696502686e-02 4.892481118440628052e-02 5.331290140748023987e-02 4.951410740613937378e-02 5.210612714290618896e-02 4.930689930915832520e-02 5.556740239262580872e-02 4.549191147089004517e-02 4.632548987865447998e-02 5.222407728433609009e-02 5.365249514579772949e-02
