2.473549544811248779e-02 6.463127583265304565e-02 1.171814277768135071e-01 1.613116562366485596e-01 1.966112852096557617e-01 2.075705677270889282e-01 2.484879493713378906e-01 2.734078764915466309e-01 2.735869288444519043e-01 2.842659652233123779e-01 3.170845508575439453e-01 2.898888289928436279e-01 3.261992335319519043e-01 3.316444456577301025e-01 3.448433279991149902e-01 3.458375334739685059e-01 3.536815941333770752e-01 3.459104001522064209e-01 3.603361546993255615e-01 3.568597733974456787e-01
3.776469528675079346e-01 3.601707220077514648e-01 3.813413977622985840e-01 3.763357400894165039e-01 3.791801035404205322e-01 3.799186944961547852e-01 3.838505744934082031e-01 3.864857554435729980e-01 4.013559222221374512e-01 3.751518428325653076e-01 3.968379795551300049e-01 3.941189646720886230e-01 3.950076997280120850e-01 3.855084478855133057e-01 3.885789215564727783e-01 3.918378949165344238e-01 3.937479257583618164e-01 4.006025493144989014e-01 4.057163298130035400e-01 3.928052484989166260e-01
3.947442173957824707e-01 3.984965085983276367e-01 4.000708460807800293e-01 4.104332923889160156e-01 4.027082324028015137e-01 4.029337763786315918e-01 3.936979472637176514e-01 3.988950848579406738e-01 3.972808718681335449e-01 3.912671506404876709e-01 3.994974493980407715e-01 4.121009111404418945e-01 3.981872498989105225e-01 4.055772125720977783e-01 4.091275334358215332e-01 4.078797101974487305e-01 3.973503410816192627e-01 4.095320701599121094e-01 4.152024984359741211e-01 4.103357791900634766e-01
4.107525944709777832e-01 4.071321189403533936e-01 4.122587144374847412e-01 4.030282795429229736e-01 4.066201448440551758e-01 4.138507843017578125e-01 4.211057424545288086e-01 4.141992628574371338e-01 4.014893770217895508e-01 4.117166101932525635e-01 4.030897021293640137e-01 4.154298901557922363e-01 4.130596518516540527e-01 4.128893017768859863e-01 4.089706838130950928e-01 4.201809167861938477e-01 4.190409779548645020e-01 4.177795648574829102e-01 4.148349463939666748e-01 4.198240637779235840e-01
4.197057187557220459e-01 4.216409027576446533e-01 4.184564054012298584e-01 4.088935852050781250e-01 4.177573621273040771e-01 4.142782688140869141e-01 4.152733087539672852e-01 4.263319373130798340e-01 4.137892425060272217e-01 4.127897620201110840e-01 4.135920405387878418e-01 4.103500247001647949e-01 4.226848483085632324e-01 4.224670827388763428e-01 4.192855358123779297e-01 4.185203611850738525e-01 3.979642987251281738e-01 4.242495298385620117e-01 4.268668591976165771e-01 4.207694232463836670e-01
4.263128340244293213e-01 4.231214523315429688e-01 4.255268275737762451e-01 4.197244346141815186e-01 4.204960465431213379e-01 4.211807548999786377e-01 4.336088597774505615e-01 4.251956343650817871e-01 4.216434061527252197e-01 4.023906290531158447e-01 4.379593133926391602e-01 4.307478070259094238e-01 4.319390952587127686e-01 4.166040718555450439e-01 4.181967079639434814e-01 4.257851243019104004e-01 4.276978671550750732e-01 4.282210469245910645e-01 4.240465164184570312e-01 4.309233129024505615e-01
4.258923232555389404e-01 4.072286486625671387e-01 4.261105358600616455e-01 4.241916835308074951e-01 4.310023784637451172e-01 4.235611855983734131e-01 4.243757724761962891e-01 4.320904910564422607e-01 4.343346655368804932e-01 4.109383225440979004e-01 4.179254472255706787e-01 4.312121570110321045e-01 4.296974539756774902e-01 4.236105382442474365e-01 4.298498630523681641e-01 4.233884215354919434e-01 4.279607236385345459e-01 4.388929307460784912e-01 4.265173673629760742e-01 4.340558648109436035e-01
4.240200221538543701e-01 4.302040934562683105e-01 4.125711321830749512e-01 4.260532259941101074e-01 4.368304908275604248e-01 4.217054247856140137e-01 4.323946833610534668e-01 4.290125370025634766e-01 4.260919094085693359e-01 4.269299805164337158e-01 4.230052530765533447e-01 4.292584061622619629e-01 4.211003780364990234e-01 4.358092546463012695e-01 4.245972633361816406e-01 4.352590441703796387e-01 4.164621531963348389e-01 4.351318180561065674e-01 4.007397294044494629e-01 4.180628061294555664e-01
4.357070922851562500e-01 4.396832883358001709e-01 4.133740663528442383e-01 4.264256656169891357e-01 4.242163300514221191e-01 4.278996586799621582e-01 4.398235380649566650e-01 4.320482611656188965e-01 4.318810403347015381e-01 4.336328208446502686e-01 4.418962895870208740e-01 4.271181523799896240e-01 4.254633784294128418e-01 4.357635080814361572e-01 4.342508912086486816e-01 4.424378871917724609e-01 4.404559731483459473e-01 4.361554682254791260e-01 4.406414031982421875e-01 4.333588778972625732e-01
4.402222037315368652e-01 4.369367659091949463e-01 4.224718511104583740e-01 4.344552159309387207e-01 4.279293715953826904e-01 4.112072885036468506e-01 4.271329343318939209e-01 4.365939497947692871e-01 4.374175071716308594e-01 4.378691017627716064e-01 4.327657222747802734e-01 4.370590150356292725e-01 4.403869509696960449e-01 4.439402222633361816e-01 4.381637573242187500e-01 4.430028796195983887e-01 4.278742969036102295e-01 4.334651529788970947e-01 4.321503639221191406e-01 4.345551133155822754e-01
