2.482161670923233032e-02 7.239018380641937256e-02 1.227330565452575684e-01 1.559078991413116455e-01 2.165473997592926025e-01 2.542195022106170654e-01 2.624977827072143555e-01 2.660388648509979248e-01 2.897703349590301514e-01 2.932390570640563965e-01 3.158388137817382812e-01 3.212972581386566162e-01 3.279530704021453857e-01 3.336324393749237061e-01 3.418146669864654541e-01 3.625134229660034180e-01 3.502439260482788086e-01 3.658192753791809082e-01 3.616409003734588623e-01 3.582167923450469971e-01
3.863242268562316895e-01 3.368644416332244873e-01 3.955625295639038086e-01 3.786296546459197998e-01 3.674966394901275635e-01 3.650106489658355713e-01 3.761447370052337646e-01 3.630344569683074951e-01 4.016643762588500977e-01 3.843090832233428955e-01 3.890116512775421143e-01 3.797897398471832275e-01 4.015970826148986816e-01 3.933462202548980713e-01 3.895238637924194336e-01 3.982876241207122803e-01 4.086682200431823730e-01 3.853033781051635742e-01 3.920308649539947510e-01 3.898697197437286377e-01
3.969460725784301758e-01 3.958160877227783203e-01 4.054779708385467529e-01 3.829478919506072998e-01 4.006164371967315674e-01 3.840523958206176758e-01 4.117748439311981201e-01 4.052893817424774170e-01 4.231744706630706787e-01 3.938903808593750000e-01 4.145254194736480713e-01 3.837346434593200684e-01 4.234557151794433594e-01 4.163354933261871338e-01 4.108620285987854004e-01 4.088161289691925049e-01 4.208507239818572998e-01 4.053647518157958984e-01 4.157038629055023193e-01 3.964316546916961670e-01
4.073086678981781006e-01 4.040494263172149658e-01 3.715190291404724121e-01 4.110574424266815186e-01 4.210871160030364990e-01 4.236356914043426514e-01 4.081827998161315918e-01 4.314152300357818604e-01 4.302191734313964844e-01 4.105286598205566406e-01 4.220794737339019775e-01 4.169965982437133789e-01 4.163102507591247559e-01 4.228896200656890869e-01 4.183552563190460205e-01 4.177041947841644287e-01 4.110959172248840332e-01 4.242802858352661133e-01 4.147085845470428467e-01 4.109206199645996094e-01
4.213253259658813477e-01 4.251247346401214600e-01 4.200973808765411377e-01 4.214576780796051025e-01 4.202356040477752686e-01 4.287864267826080322e-01 4.329010546207427979e-01 4.303282797336578369e-01 3.955104649066925049e-01 4.206505119800567627e-01 4.299802482128143311e-01 4.222964048385620117e-01 4.240806400775909424e-01 4.276685416698455811e-01 4.287398457527160645e-01 4.247363209724426270e-01 4.267686903476715088e-01 4.233441352844238281e-01 4.147156178951263428e-01 4.273691773414611816e-01
4.105348587036132812e-01 4.292318522930145264e-01 4.322342872619628906e-01 4.190037548542022705e-01 4.064967930316925049e-01 4.192408919334411621e-01 4.350690543651580811e-01 4.316732287406921387e-01 4.290062785148620605e-01 4.252768456935882568e-01 4.403765499591827393e-01 4.354543089866638184e-01 4.318492412567138672e-01 4.301988482475280762e-01 4.280710518360137939e-01 4.297398030757904053e-01 4.302599430084228516e-01 4.317939877510070801e-01 4.262484908103942871e-01 4.294816255569458008e-01
4.316217303276062012e-01 4.386151731014251709e-01 4.344750046730041504e-01 4.325010478496551514e-01 4.320938885211944580e-01 4.424145817756652832e-01 4.275256693363189697e-01 4.360095858573913574e-01 4.473561048507690430e-01 4.295161068439483643e-01 4.287670850753784180e-01 4.427115321159362793e-01 4.268414080142974854e-01 4.252507388591766357e-01 4.270994961261749268e-01 4.030400216579437256e-01 4.348215758800506592e-01 4.340656399726867676e-01 4.230926632881164551e-01 4.285289049148559570e-01
4.433828890323638916e-01 4.396478235721588135e-01 4.380315840244293213e-01 4.387269616127014160e-01 4.245877265930175781e-01 4.433417618274688721e-01 4.350411891937255859e-01 4.109598994255065918e-01 4.345613420009613037e-01 4.351941645145416260e-01 4.159059226512908936e-01 4.270355701446533203e-01 4.291213154792785645e-01 4.332869350910186768e-01 4.310726225376129150e-01 4.376351833343505859e-01 4.328801333904266357e-01 4.259599447250366211e-01 4.376008212566375732e-01 4.287815988063812256e-01
4.416805207729339600e-01 4.428279101848602295e-01 4.383158981800079346e-01 4.378253221511840820e-01 4.268808066844940186e-01 4.381777942180633545e-01 4.308716356754302979e-01 4.302148818969726562e-01 4.358268976211547852e-01 4.466834664344787598e-01 4.246468245983123779e-01 4.332286119461059570e-01 4.359688162803649902e-01 4.341791868209838867e-01 4.410968720912933350e-01 4.316373169422149658e-01 4.399479925632476807e-01 4.422330558300018311e-01 4.460766315460205078e-01 4.426908791065216064e-01
4.320311844348907471e-01 4.343263506889343262e-01 4.314773082733154297e-01 4.507948756217956543e-01 4.372763037681579590e-01 4.401561915874481201e-01 4.410535097122192383e-01 4.365622699260711670e-01 4.420276582241058350e-01 4.408544003963470459e-01 4.357738792896270752e-01 4.011622667312622070e-01 4.395738840103149414e-01 4.384845495223999023e-01 4.373870193958282471e-01 4.418758451938629150e-01 4.501632750034332275e-01 4.070668518543243408e-01 4.370104074478149414e-01 4.259721040725708008e-01
