2.913956064730882645e-03 6.951497867703437805e-03 1.209805905818939209e-02 1.772106066346168518e-02 2.265580557286739349e-02 2.755996026098728180e-02 2.717415988445281982e-02 3.140996769070625305e-02 2.913003973662853241e-02 3.263984993100166321e-02 3.044112958014011383e-02 3.309719264507293701e-02 3.922440484166145325e-02 3.106130845844745636e-02 3.212285041809082031e-02 3.218434378504753113e-02 4.353356361389160156e-02 3.380822762846946716e-02 3.303960338234901428e-02 3.602878004312515259e-02
3.777439892292022705e-02 4.186979681253433228e-02 4.252676293253898621e-02 3.693476691842079163e-02 4.221186041831970215e-02 3.682516515254974365e-02 3.473236039280891418e-02 3.455935046076774597e-02 3.926898539066314697e-02 3.705006837844848633e-02 4.022458940744400024e-02 3.674866631627082825e-02 3.890464454889297485e-02 3.996780887246131897e-02 4.161109402775764465e-02 4.080384597182273865e-02 3.671164810657501221e-02 3.784672170877456665e-02 3.859197720885276794e-02 4.020375385880470276e-02
3.528352454304695129e-02 4.221253469586372375e-02 3.918007016181945801e-02 4.152987152338027954e-02 4.179862141609191895e-02 4.485451430082321167e-02 4.028521105647087097e-02 3.474138677120208740e-02 4.220043867826461792e-02 3.866578638553619385e-02 3.890703991055488586e-02 4.094122722744941711e-02 3.720031678676605225e-02 3.989250957965850830e-02 3.842316195368766785e-02 4.110165685415267944e-02 3.899735584855079651e-02 4.194924980401992798e-02 4.227149859070777893e-02 3.886370733380317688e-02
4.467486962676048279e-02 4.141793400049209595e-02 4.498510435223579407e-02 3.433024138212203979e-02 4.283832386136054993e-02 3.743214532732963562e-02 4.195994138717651367e-02 4.035004600882530212e-02 4.600011929869651794e-02 3.681671246886253357e-02 4.289266094565391541e-02 3.609256073832511902e-02 3.699582815170288086e-02 3.572643175721168518e-02 3.746221214532852173e-02 3.796649724245071411e-02 3.824654966592788696e-02 3.750358149409294128e-02 3.863179311156272888e-02 4.418644309043884277e-02
4.063367471098899841e-02 3.785334527492523193e-02 3.787384182214736938e-02 4.706586897373199463e-02 4.283741116523742676e-02 4.034162312746047974e-02 3.930870816111564636e-02 3.684074431657791138e-02 4.208050668239593506e-02 4.207526147365570068e-02 4.027586057782173157e-02 4.004960879683494568e-02 5.310069397091865540e-02 3.586228564381599426e-02 3.990058228373527527e-02 3.888944163918495178e-02 3.829537332057952881e-02 4.076727479696273804e-02 3.882352262735366821e-02 4.247342422604560852e-02
4.205572977662086487e-02 4.077828675508499146e-02 4.131897911429405212e-02 4.604326933622360229e-02 4.222209379076957703e-02 3.864731267094612122e-02 3.853343427181243896e-02 3.776299580931663513e-02 3.830369561910629272e-02 4.074551165103912354e-02 4.168390482664108276e-02 4.063729196786880493e-02 4.113113507628440857e-02 4.358971491456031799e-02 3.900265321135520935e-02 4.565659165382385254e-02 3.818406909704208374e-02 4.039374366402626038e-02 3.990281745791435242e-02 4.155960679054260254e-02
3.943164646625518799e-02 4.101566970348358154e-02 4.265763610601425171e-02 3.688521310687065125e-02 4.021219164133071899e-02 4.215134307742118835e-02 3.884549066424369812e-02 4.613957554101943970e-02 3.664640709757804871e-02 4.067823663353919983e-02 3.821094706654548645e-02 4.611239209771156311e-02 3.826475515961647034e-02 4.147523269057273865e-02 4.108765721321105957e-02 4.063422605395317078e-02 4.527511820197105408e-02 4.106330499053001404e-02 3.806843608617782593e-02 4.129467532038688660e-02
3.671767562627792358e-02 4.267130419611930847e-02 4.373097047209739685e-02 4.504298791289329529e-02 4.778227955102920532e-02 4.457966983318328857e-02 3.742649406194686890e-02 4.074591398239135742e-02 4.163553565740585327e-02 3.825467824935913086e-02 4.100465774536132812e-02 3.916892036795616150e-02 4.413516819477081299e-02 4.451540485024452209e-02 3.697347268462181091e-02 4.235143214464187622e-02 4.112766683101654053e-02 4.129360243678092957e-02 4.037851840257644653e-02 3.655850887298583984e-02
3.914970159530639648e-02 4.986476525664329529e-02 4.016979038715362549e-02 4.150671511888504028e-02 3.899451345205307007e-02 4.467890411615371704e-02 4.192494973540306091e-02 3.487379848957061768e-02 3.716514259576797485e-02 3.790880367159843445e-02 5.299718305468559265e-02 4.962525516748428345e-02 3.865645080804824829e-02 4.099051281809806824e-02 4.516358301043510437e-02 3.872923925518989563e-02 4.146438091993331909e-02 3.853423148393630981e-02 4.526719078421592712e-02 4.579531028866767883e-02
3.882261738181114197e-02 3.707695007324218750e-02 3.589551523327827454e-02 4.419433698058128357e-02 3.831724449992179871e-02 4.380040615797042847e-02 4.223441705107688904e-02 4.124157503247261047e-02 4.283336549997329712e-02 4.394808784127235413e-02 4.099950194358825684e-02 3.833665698766708374e-02 3.641429170966148376e-02 4.066158831119537354e-02 4.186439141631126404e-02 4.249508678913116455e-02 3.916696086525917053e-02 4.050592333078384399e-02 4.466465488076210022e-02 4.209031164646148682e-02
