2.388670807704329491e-03 6.147944368422031403e-03 1.203961391001939774e-02 1.594391837716102600e-02 1.827489398419857025e-02 2.330134809017181396e-02 2.625495567917823792e-02 2.633540146052837372e-02 2.412561886012554169e-02 2.632375061511993408e-02 3.069777227938175201e-02 3.269011154770851135e-02 2.571894787251949310e-02 2.841343916952610016e-02 3.244222700595855713e-02 2.317630685865879059e-02 2.232627570629119873e-02 2.328620851039886475e-02 2.007012441754341125e-02 2.174093015491962433e-02
2.143157459795475006e-02 2.336258813738822937e-02 2.098149061203002930e-02 2.078057639300823212e-02 2.074753306806087494e-02 1.917412504553794861e-02 2.140372060239315033e-02 2.386879362165927887e-02 2.202500589191913605e-02 2.244687825441360474e-02 1.995512656867504120e-02 2.168785221874713898e-02 2.243447490036487579e-02 2.185642160475254059e-02 2.166918665170669556e-02 2.017180062830448151e-02 2.041540294885635376e-02 2.104927971959114075e-02 2.061947993934154510e-02 2.061267383396625519e-02
2.320017665624618530e-02 1.986301504075527191e-02 2.231183275580406189e-02 2.278665080666542053e-02 2.052609622478485107e-02 1.977268233895301819e-02 2.083192951977252960e-02 1.952242664992809296e-02 2.172347903251647949e-02 2.184405364096164703e-02 2.106387726962566376e-02 2.159134298563003540e-02 2.172137051820755005e-02 1.845687255263328552e-02 2.076691947877407074e-02 1.890913397073745728e-02 2.603074535727500916e-02 1.998605579137802124e-02 2.373090945184230804e-02 1.877311058342456818e-02
2.340611815452575684e-02 2.140148170292377472e-02 2.060646004974842072e-02 1.816168054938316345e-02 1.991754025220870972e-02 2.023678272962570190e-02 1.888564601540565491e-02 2.257278561592102051e-02 2.171742171049118042e-02 2.299859933555126190e-02 1.890729740262031555e-02 2.077912911772727966e-02 2.068274095654487610e-02 2.068487927317619324e-02 1.924725063145160675e-02 2.047890424728393555e-02 1.854684017598628998e-02 1.942328922450542450e-02 1.829071156680583954e-02 1.925261691212654114e-02
2.368282154202461243e-02 2.221368439495563507e-02 2.037144266068935394e-02 1.933268271386623383e-02 2.081939578056335449e-02 1.869599334895610809e-02 1.806481182575225830e-02 1.863866671919822693e-02 2.185146510601043701e-02 1.901642233133316040e-02 1.910720020532608032e-02 2.312027290463447571e-02 1.821813546121120453e-02 1.955951377749443054e-02 1.944709382951259613e-02 1.672688126564025879e-02 1.807853206992149353e-02 1.844918355345726013e-02 1.980080083012580872e-02 2.049878053367137909e-02
2.306188829243183136e-02 1.935639418661594391e-02 1.903975941240787506e-02 2.151277475059032440e-02 1.887071132659912109e-02 2.117088064551353455e-02 1.867466233670711517e-02 2.124766260385513306e-02 2.129829674959182739e-02 2.070957422256469727e-02 1.804894767701625824e-02 1.909905113279819489e-02 2.098235674202442169e-02 2.162965759634971619e-02 2.063568122684955597e-02 1.935416273772716522e-02 2.073442935943603516e-02 2.224093861877918243e-02 1.853410154581069946e-02 1.863092370331287384e-02
1.981200650334358215e-02 2.396628446877002716e-02 1.828914321959018707e-02 1.940764859318733215e-02 2.189348638057708740e-02 1.931249164044857025e-02 2.185012958943843842e-02 1.763514615595340729e-02 1.885307393968105316e-02 2.059957757592201233e-02 1.951220817863941193e-02 2.119811996817588806e-02 1.809586957097053528e-02 1.822813227772712708e-02 1.779119484126567841e-02 1.758326403796672821e-02 1.886376552283763885e-02 2.173971384763717651e-02 1.921283639967441559e-02 1.968694292008876801e-02
2.342586964368820190e-02 1.814482174813747406e-02 1.827462948858737946e-02 1.845912821590900421e-02 1.848104782402515411e-02 1.783906109631061554e-02 2.198162674903869629e-02 1.748708263039588928e-02 1.711742207407951355e-02 2.218819782137870789e-02 2.032265812158584595e-02 2.162657678127288818e-02 1.969464868307113647e-02 1.846612431108951569e-02 2.103432640433311462e-02 2.066844329237937927e-02 1.953192427754402161e-02 1.846751011908054352e-02 2.001146599650382996e-02 1.759780570864677429e-02
1.841947622597217560e-02 1.855270378291606903e-02 2.042702957987785339e-02 1.864701509475708008e-02 1.962455175817012787e-02 1.825555413961410522e-02 1.964060962200164795e-02 1.790819130837917328e-02 1.898757740855216980e-02 1.987077109515666962e-02 1.891583390533924103e-02 1.814000308513641357e-02 1.799045130610466003e-02 1.711828634142875671e-02 1.897020079195499420e-02 1.910672523081302643e-02 2.168735861778259277e-02 1.873688213527202606e-02 1.945080049335956573e-02 2.116027101874351501e-02
2.061316743493080139e-02 1.772989146411418915e-02 1.773372851312160492e-02 1.836108416318893433e-02 1.988713070750236511e-02 2.044264599680900574e-02 2.002658136188983917e-02 2.392300777137279510e-02 2.133503928780555725e-02 1.815431751310825348e-02 1.840420626103878021e-02 1.818583346903324127e-02 2.001398429274559021e-02 1.800631545484066010e-02 1.793737336993217468e-02 2.052333950996398926e-02 1.818889565765857697e-02 2.205559425055980682e-02 1.969201304018497467e-02 1.966913975775241852e-02
1.897607743740081787e-02 1.893213950097560883e-02 1.694577746093273163e-02 1.754342019557952881e-02 1.830456219613552094e-02 1.926035061478614807e-02 1.988712884485721588e-02 2.045593224465847015e-02 1.919021084904670715e-02 2.210735157132148743e-02 1.945403777062892914e-02 2.077935449779033661e-02 1.978253200650215149e-02 2.004262432456016541e-02 1.809965819120407104e-02 1.922179386019706726e-02 2.249621599912643433e-02 2.050283923745155334e-02 2.118572033941745758e-02 1.765584945678710938e-02
1.819879934191703796e-02 2.094190195202827454e-02 1.793902181088924408e-02 1.785871200263500214e-02 2.317786775529384613e-02 2.173960208892822266e-02 1.910666562616825104e-02 1.873067393898963928e-02 2.010915987193584442e-02 1.757581904530525208e-02 1.994370110332965851e-02 1.913692429661750793e-02 1.780786737799644470e-02 2.126431837677955627e-02 2.113024890422821045e-02 2.047680690884590149e-02 1.810385845601558685e-02 2.041189186275005341e-02 2.284802123904228210e-02 1.823922619223594666e-02
