2.970380941405892372e-03 6.701595615595579147e-03 9.901821613311767578e-03 1.544855907559394836e-02 1.829885877668857574e-02 2.501095645129680634e-02 2.563811652362346649e-02 3.081584535539150238e-02 2.792112156748771667e-02 3.475109487771987915e-02 3.878466412425041199e-02 3.483996540307998657e-02 3.303785249590873718e-02 3.497676178812980652e-02 3.674535453319549561e-02 3.651728108525276184e-02 3.936928510665893555e-02 4.157273843884468079e-02 3.617059439420700073e-02 3.771223127841949463e-02
4.033178463578224182e-02 4.281660914421081543e-02 4.660151526331901550e-02 3.792836517095565796e-02 4.164017736911773682e-02 4.266165196895599365e-02 4.236093908548355103e-02 4.331599920988082886e-02 4.407151788473129272e-02 4.156898334622383118e-02 4.151640832424163818e-02 5.332651361823081970e-02 4.027324914932250977e-02 4.507561028003692627e-02 4.402743279933929443e-02 4.235103726387023926e-02 4.148514196276664734e-02 4.246564209461212158e-02 4.282534867525100708e-02 4.251705110073089600e-02
4.044780507683753967e-02 4.264954105019569397e-02 4.568365216255187988e-02 3.913984820246696472e-02 4.257039353251457214e-02 4.275205358862876892e-02 4.643531888723373413e-02 4.771745577454566956e-02 5.185054242610931396e-02 4.184061661362648010e-02 3.944113105535507202e-02 4.398357868194580078e-02 4.455129802227020264e-02 3.999603539705276489e-02 5.263500660657882690e-02 4.624730348587036133e-02 4.190066084265708923e-02 5.021012574434280396e-02 4.323591664433479309e-02 4.365415498614311218e-02
4.016245901584625244e-02 4.551174864172935486e-02 4.397138208150863647e-02 4.030074551701545715e-02 4.541890323162078857e-02 4.205983877182006836e-02 4.925543069839477539e-02 4.877817630767822266e-02 4.466901719570159912e-02 5.584412068128585815e-02 4.671604558825492859e-02 4.178905487060546875e-02 4.940958321094512939e-02 5.127522349357604980e-02 4.348602518439292908e-02 3.933811932802200317e-02 4.207333549857139587e-02 4.378694668412208557e-02 4.673793166875839233e-02 4.163389280438423157e-02
4.576957970857620239e-02 4.860389605164527893e-02 5.493076890707015991e-02 4.380016028881072998e-02 5.043192952871322632e-02 4.770076647400856018e-02 4.320333153009414673e-02 5.662820115685462952e-02 4.595883935689926147e-02 4.867021739482879639e-02 4.314790293574333191e-02 5.624835938215255737e-02 4.824862629175186157e-02 4.408917203545570374e-02 4.728618264198303223e-02 4.300262033939361572e-02 4.690212011337280273e-02 4.575983807444572449e-02 4.957653582096099854e-02 4.157323390245437622e-02
4.913290962576866150e-02 4.358814656734466553e-02 4.874526709318161011e-02 4.252485930919647217e-02 4.849948361515998840e-02 4.551577568054199219e-02 4.333423078060150146e-02 4.610109329223632812e-02 5.006586760282516479e-02 4.868318885564804077e-02 4.402492195367813110e-02 4.980015754699707031e-02 4.413164407014846802e-02 4.390927031636238098e-02 4.779632389545440674e-02 5.038085579872131348e-02 4.762409254908561707e-02 5.594056472182273865e-02 5.056949332356452942e-02 5.183376371860504150e-02
5.775316432118415833e-02 4.627877846360206604e-02 5.076665803790092468e-02 4.532236233353614807e-02 4.471512883901596069e-02 6.444007903337478638e-02 4.116449505090713501e-02 5.685359239578247070e-02 5.358460173010826111e-02 5.305501818656921387e-02 4.437774419784545898e-02 4.669639840722084045e-02 4.433068633079528809e-02 4.247787222266197205e-02 5.254185199737548828e-02 5.061360448598861694e-02 5.176138505339622498e-02 5.059574171900749207e-02 4.507290571928024292e-02 4.840271174907684326e-02
5.942960083484649658e-02 4.669357463717460632e-02 4.278286173939704895e-02 5.579179525375366211e-02 4.395257681608200073e-02 4.541201516985893250e-02 4.369745030999183655e-02 4.580721631646156311e-02 4.472487047314643860e-02 4.644823446869850159e-02 4.258423671126365662e-02 5.314222350716590881e-02 4.940127953886985779e-02 5.127327144145965576e-02 4.303159192204475403e-02 4.651458188891410828e-02 4.969181492924690247e-02 4.730766266584396362e-02 4.135438427329063416e-02 4.646090045571327209e-02
5.355349183082580566e-02 4.646583646535873413e-02 4.434888437390327454e-02 5.389221757650375366e-02 5.337415263056755066e-02 4.848140478134155273e-02 4.319294914603233337e-02 4.373178258538246155e-02 4.862077906727790833e-02 4.627707600593566895e-02 4.976097494363784790e-02 4.798355326056480408e-02 4.226914420723915100e-02 4.647002741694450378e-02 4.488525167107582092e-02 4.967251047492027283e-02 4.972505569458007812e-02 4.677559807896614075e-02 4.439907148480415344e-02 4.381793364882469177e-02
4.424005746841430664e-02 4.629686474800109863e-02 5.152357742190361023e-02 4.490878805518150330e-02 4.487404227256774902e-02 4.741049930453300476e-02 4.657534509897232056e-02 4.516617208719253540e-02 5.196658521890640259e-02 5.862236022949218750e-02 4.447129368782043457e-02 4.424317553639411926e-02 4.590154439210891724e-02 4.811049997806549072e-02 5.348777770996093750e-02 5.038946866989135742e-02 6.060518696904182434e-02 5.075556412339210510e-02 5.977646633982658386e-02 4.321667551994323730e-02
