2.361776074394583702e-03 7.048187777400016785e-03 1.086238026618957520e-02 1.851518265902996063e-02 1.942334882915019989e-02 2.736414782702922821e-02 3.210997208952903748e-02 2.787636406719684601e-02 2.940887585282325745e-02 3.504877537488937378e-02 3.472792729735374451e-02 3.822676092386245728e-02 3.728695958852767944e-02 3.918780013918876648e-02 3.811648860573768616e-02 3.926790505647659302e-02 3.881519287824630737e-02 3.803857788443565369e-02 4.299940541386604309e-02 3.555173054337501526e-02
4.097555577754974365e-02 4.160594195127487183e-02 4.095270112156867981e-02 4.257297143340110779e-02 4.869366437196731567e-02 4.830042645335197449e-02 4.008939117193222046e-02 4.285154119133949280e-02 4.462631791830062866e-02 4.903375729918479919e-02 3.912567719817161560e-02 4.509966075420379639e-02 3.868215531110763550e-02 3.873255848884582520e-02 4.281190782785415649e-02 4.278888925909996033e-02 4.519463703036308289e-02 4.420452564954757690e-02 4.563539847731590271e-02 4.700781032443046570e-02
4.174714908003807068e-02 4.733024165034294128e-02 4.162611812353134155e-02 3.925653174519538879e-02 3.946223109960556030e-02 4.132006317377090454e-02 4.308664053678512573e-02 4.499495401978492737e-02 5.282339081168174744e-02 4.165482521057128906e-02 3.978984802961349487e-02 4.422792419791221619e-02 4.219102114439010620e-02 4.437291249632835388e-02 4.189488291740417480e-02 4.537479579448699951e-02 4.484203830361366272e-02 5.364181101322174072e-02 4.696056991815567017e-02 4.311691969633102417e-02
4.902051389217376709e-02 4.751767590641975403e-02 4.573972895741462708e-02 5.210949480533599854e-02 4.279963299632072449e-02 4.315761849284172058e-02 4.966282844543457031e-02 4.706832394003868103e-02 4.389279335737228394e-02 4.761651903390884399e-02 4.589309170842170715e-02 4.498856887221336365e-02 4.287646338343620300e-02 4.863508045673370361e-02 4.581937566399574280e-02 4.494953528046607971e-02 5.651009082794189453e-02 4.518075659871101379e-02 4.589741677045822144e-02 4.373378679156303406e-02
4.419412091374397278e-02 4.544983804225921631e-02 4.148514196276664734e-02 4.491815343499183655e-02 5.065671727061271667e-02 4.813889041543006897e-02 4.641819000244140625e-02 4.838755726814270020e-02 4.478423669934272766e-02 4.641718044877052307e-02 4.461646080017089844e-02 4.708339273929595947e-02 4.926119372248649597e-02 4.278108477592468262e-02 5.001085996627807617e-02 4.759785532951354980e-02 4.832526668906211853e-02 4.713473469018936157e-02 5.019439756870269775e-02 4.480057209730148315e-02
5.393189936876296997e-02 4.920891672372817993e-02 4.574213922023773193e-02 4.687466844916343689e-02 5.172482132911682129e-02 4.487490653991699219e-02 5.018737912178039551e-02 4.987483471632003784e-02 5.351439490914344788e-02 4.454648122191429138e-02 4.781248793005943298e-02 4.483399167656898499e-02 4.471658542752265930e-02 4.590954259037971497e-02 4.632025584578514099e-02 4.493195563554763794e-02 4.565678909420967102e-02 5.399109050631523132e-02 4.599155485630035400e-02 4.420916363596916199e-02
4.323865473270416260e-02 4.455765336751937866e-02 4.716324806213378906e-02 4.994683340191841125e-02 4.978442192077636719e-02 4.315773770213127136e-02 4.721962288022041321e-02 4.737723991274833679e-02 4.421600326895713806e-02 5.176523700356483459e-02 4.038948938250541687e-02 5.115572735667228699e-02 4.500203207135200500e-02 4.608552530407905579e-02 4.547439515590667725e-02 4.673534631729125977e-02 4.709804803133010864e-02 5.033719167113304138e-02 4.899525269865989685e-02 4.765659198164939880e-02
5.331100150942802429e-02 4.528213292360305786e-02 4.775435104966163635e-02 4.559142887592315674e-02 4.242449998855590820e-02 4.478219524025917053e-02 4.824362695217132568e-02 4.436782747507095337e-02 4.963166266679763794e-02 4.420787841081619263e-02 4.892686754465103149e-02 5.051437392830848694e-02 4.442511498928070068e-02 4.886229336261749268e-02 4.650907590985298157e-02 4.828092828392982483e-02 4.668593779206275940e-02 4.274628683924674988e-02 4.832195490598678589e-02 4.820069298148155212e-02
4.840293154120445251e-02 4.330526664853096008e-02 4.411046952009201050e-02 4.751382768154144287e-02 5.281427130103111267e-02 4.108303040266036987e-02 4.587082937359809875e-02 4.911548271775245667e-02 4.587534442543983459e-02 4.397334530949592590e-02 5.286625027656555176e-02 5.309137329459190369e-02 4.425542429089546204e-02 4.841991886496543884e-02 4.380530118942260742e-02 5.145797505974769592e-02 4.928421974182128906e-02 4.405299201607704163e-02 4.573006927967071533e-02 5.386065691709518433e-02
4.801351577043533325e-02 4.886229336261749268e-02 4.211609810590744019e-02 4.791158810257911682e-02 4.272684454917907715e-02 4.485797137022018433e-02 5.303344875574111938e-02 4.436058551073074341e-02 5.083235725760459900e-02 4.563044011592864990e-02 4.486777260899543762e-02 4.635598137974739075e-02 4.888810962438583374e-02 4.559013992547988892e-02 4.902494326233863831e-02 5.011732503771781921e-02 5.367856100201606750e-02 4.405088350176811218e-02 4.902949184179306030e-02 4.831188544631004333e-02
4.509216547012329102e-02 4.431603848934173584e-02 4.629486054182052612e-02 4.524420946836471558e-02 5.162216350436210632e-02 4.528992250561714172e-02 4.631155356764793396e-02 4.893729090690612793e-02 4.229069128632545471e-02 4.513073340058326721e-02 4.586258158087730408e-02 4.418567195534706116e-02 4.607801511883735657e-02 5.033545568585395813e-02 4.858143627643585205e-02 5.117014795541763306e-02 4.794730991125106812e-02 4.718630388379096985e-02 5.223822221159934998e-02 5.198062211275100708e-02
5.466331914067268372e-02 5.227877572178840637e-02 4.163187369704246521e-02 5.025597661733627319e-02 4.678315669298171997e-02 4.431789740920066833e-02 4.515039548277854919e-02 4.425720497965812683e-02 4.571863263845443726e-02 4.836025461554527283e-02 5.280681326985359192e-02 5.446293577551841736e-02 4.556222259998321533e-02 4.642960801720619202e-02 4.521721228957176208e-02 4.938403144478797913e-02 4.803002998232841492e-02 5.070672556757926941e-02 5.344377458095550537e-02 4.568978026509284973e-02
5.057336017489433289e-02 4.758743569254875183e-02 5.495515465736389160e-02 4.545126110315322876e-02 4.581553488969802856e-02 5.252226069569587708e-02 5.288894847035408020e-02 5.440705269575119019e-02 4.556224867701530457e-02 5.132479220628738403e-02 4.726186394691467285e-02 5.524824559688568115e-02 5.400861799716949463e-02 5.386523902416229248e-02 5.195548757910728455e-02 4.640083387494087219e-02 4.935614392161369324e-02 4.185105115175247192e-02 5.293523520231246948e-02 4.576340690255165100e-02
4.839550331234931946e-02 4.670894891023635864e-02 4.657500982284545898e-02 5.599845945835113525e-02 4.262994229793548584e-02 5.275076627731323242e-02 4.940872639417648315e-02 5.057290568947792053e-02 4.974298179149627686e-02 5.545700341463088989e-02 5.339324101805686951e-02 4.420316964387893677e-02 4.662587121129035950e-02 5.594253540039062500e-02 4.401245713233947754e-02 4.539673030376434326e-02 4.512427002191543579e-02 4.970851913094520569e-02 5.111731588840484619e-02 4.716744646430015564e-02
5.673284456133842468e-02 4.776838794350624084e-02 4.359544068574905396e-02 5.056958645582199097e-02 4.837288707494735718e-02 5.491627007722854614e-02 4.749755933880805969e-02 4.894617944955825806e-02 5.019900202751159668e-02 5.646611377596855164e-02 4.690632969141006470e-02 5.174786970019340515e-02 4.915979877114295959e-02 4.340549558401107788e-02 4.794793948531150818e-02 5.315608158707618713e-02 4.721928015351295471e-02 4.826749116182327271e-02 4.487881064414978027e-02 4.609508439898490906e-02
5.677498504519462585e-02 4.319739341735839844e-02 4.531564563512802124e-02 4.597110673785209656e-02 4.936325922608375549e-02 5.312952399253845215e-02 4.907111451029777527e-02 5.296454578638076782e-02 4.890649393200874329e-02 4.349415376782417297e-02 4.466183856129646301e-02 5.451240763068199158e-02 4.786846041679382324e-02 5.389853194355964661e-02 4.539221152663230896e-02 5.038725584745407104e-02 4.809488728642463684e-02 4.532804712653160095e-02 4.262448847293853760e-02 4.721064493060112000e-02
4.761859774589538574e-02 4.979076609015464783e-02 4.814442247152328491e-02 4.706970974802970886e-02 5.257098004221916199e-02 4.379175975918769836e-02 5.178935453295707703e-02 4.735105857253074646e-02 4.799593985080718994e-02 5.102863907814025879e-02 4.402796924114227295e-02 4.492989927530288696e-02 4.770383238792419434e-02 4.566633328795433044e-02 4.952936619520187378e-02 4.322627931833267212e-02 5.215238034725189209e-02 4.138442501425743103e-02 4.479970410466194153e-02 5.010830983519554138e-02
5.132665485143661499e-02 5.236494168639183044e-02 4.903839901089668274e-02 5.154754221439361572e-02 4.774097353219985962e-02 4.808742552995681763e-02 5.414819717407226562e-02 5.002440512180328369e-02 5.058323219418525696e-02 4.663836956024169922e-02 4.442857578396797180e-02 4.896199330687522888e-02 4.719012230634689331e-02 5.464294925332069397e-02 4.153736308217048645e-02 4.441719502210617065e-02 4.640547558665275574e-02 4.752629622817039490e-02 4.640411958098411560e-02 4.580378532409667969e-02
4.552913829684257507e-02 5.499532073736190796e-02 5.691440403461456299e-02 4.625853151082992554e-02 4.509899392724037170e-02 4.902406781911849976e-02 5.331370234489440918e-02 5.144608393311500549e-02 4.723507538437843323e-02 4.482975974678993225e-02 4.881552606821060181e-02 4.527980461716651917e-02 4.653033241629600525e-02 4.640442505478858948e-02 4.900341480970382690e-02 4.496758803725242615e-02 4.436597600579261780e-02 4.365356639027595520e-02 4.831582307815551758e-02 4.837572202086448669e-02
4.730160906910896301e-02 6.170716881752014160e-02 4.929330572485923767e-02 5.397451668977737427e-02 4.826797172427177429e-02 4.663329944014549255e-02 5.669121071696281433e-02 4.452673345804214478e-02 4.442713037133216858e-02 4.746606200933456421e-02 5.192891135811805725e-02 4.981578513979911804e-02 4.325582459568977356e-02 4.506509751081466675e-02 4.811102524399757385e-02 5.054039880633354187e-02 4.535038024187088013e-02 5.062196403741836548e-02 5.368989333510398865e-02 4.565309360623359680e-02
4.636973142623901367e-02 4.520171135663986206e-02 4.703095927834510803e-02 4.696945101022720337e-02 4.614535719156265259e-02 5.368243530392646790e-02 5.160259827971458435e-02 5.295982584357261658e-02 4.844771325588226318e-02 4.561746492981910706e-02 4.550390318036079407e-02 4.660426825284957886e-02 5.271145328879356384e-02 5.268401280045509338e-02 5.303772911429405212e-02 5.148652568459510803e-02 4.912457987666130066e-02 4.393437132239341736e-02 4.925984144210815430e-02 4.699077829718589783e-02
4.460150375962257385e-02 5.002931505441665649e-02 4.804010316729545593e-02 4.101109504699707031e-02 4.708524420857429504e-02 4.865314066410064697e-02 4.982436075806617737e-02 5.824629217386245728e-02 4.249961301684379578e-02 5.110335350036621094e-02 4.946742951869964600e-02 5.176848173141479492e-02 4.642340540885925293e-02 4.803335666656494141e-02 4.747927561402320862e-02 5.757296085357666016e-02 5.282795056700706482e-02 4.324753955006599426e-02 4.770661145448684692e-02 4.663969203829765320e-02
4.937450960278511047e-02 5.467325076460838318e-02 4.943906143307685852e-02 4.598847404122352600e-02 5.077720060944557190e-02 4.566265642642974854e-02 4.769647493958473206e-02 5.806837603449821472e-02 4.597135633230209351e-02 4.659765213727951050e-02 4.591320827603340149e-02 4.881803318858146667e-02 4.254981875419616699e-02 5.142951384186744690e-02 4.363428801298141479e-02 5.218406766653060913e-02 5.500031262636184692e-02 5.029968172311782837e-02 5.102298036217689514e-02 4.603726044297218323e-02
