2.212816476821899414e-02 6.519772857427597046e-02 1.003889963030815125e-01 1.624396443367004395e-01 1.845289617776870728e-01 2.149069905281066895e-01 2.341367304325103760e-01 2.834081351757049561e-01 2.922979593276977539e-01 3.057231903076171875e-01 3.063753843307495117e-01 3.244023621082305908e-01 3.403584957122802734e-01 3.374211490154266357e-01 3.229275643825531006e-01 3.555167019367218018e-01 3.335465192794799805e-01 3.647294938564300537e-01 3.651068210601806641e-01 3.794094026088714600e-01
3.751109242439270020e-01 3.629360795021057129e-01 3.708199858665466309e-01 3.880642354488372803e-01 3.876967132091522217e-01 3.796263337135314941e-01 3.938513994216918945e-01 3.854067921638488770e-01 3.847202956676483154e-01 3.836152851581573486e-01 3.874824345111846924e-01 3.862533867359161377e-01 4.019320607185363770e-01 3.940361142158508301e-01 3.894924223423004150e-01 3.732295334339141846e-01 4.006738960742950439e-01 3.969897925853729248e-01 3.858444392681121826e-01 4.062256217002868652e-01
4.067293107509613037e-01 4.026708900928497314e-01 3.890289366245269775e-01 4.045047760009765625e-01 4.008139073848724365e-01 3.917573094367980957e-01 4.079619646072387695e-01 4.121368527412414551e-01 3.997386991977691650e-01 4.159382283687591553e-01 4.103871583938598633e-01 4.136702120304107666e-01 3.925921320915222168e-01 3.996262252330780029e-01 3.888513147830963135e-01 3.947485685348510742e-01 4.136612117290496826e-01 4.140251874923706055e-01 4.073307514190673828e-01 4.104512631893157959e-01
4.092830121517181396e-01 4.134216606616973877e-01 4.219329953193664551e-01 4.110761284828186035e-01 3.978697061538696289e-01 4.080866277217864990e-01 4.107373058795928955e-01 4.163407683372497559e-01 4.227817952632904053e-01 4.147430956363677979e-01 4.125835597515106201e-01 4.125109016895294189e-01 4.144760966300964355e-01 4.090427458286285400e-01 4.126806259155273438e-01 4.140902459621429443e-01 4.084971547126770020e-01 4.172258675098419189e-01 4.165439009666442871e-01 4.118821620941162109e-01
4.081486463546752930e-01 4.280545115470886230e-01 4.210895001888275146e-01 4.144048690795898438e-01 4.306775927543640137e-01 4.227547347545623779e-01 4.144595265388488770e-01 4.248327016830444336e-01 4.242360591888427734e-01 4.236584901809692383e-01 4.205353558063507080e-01 4.167914986610412598e-01 4.170479774475097656e-01 4.316649436950683594e-01 4.314580261707305908e-01 4.100202918052673340e-01 4.257134497165679932e-01 4.107509255409240723e-01 4.209206998348236084e-01 4.174985885620117188e-01
4.181250631809234619e-01 4.254209995269775391e-01 4.248923361301422119e-01 4.340197145938873291e-01 4.234801828861236572e-01 4.258704781532287598e-01 4.301809370517730713e-01 4.266259372234344482e-01 4.327341914176940918e-01 4.248701333999633789e-01 4.180691242218017578e-01 4.233158230781555176e-01 4.080460667610168457e-01 4.278455674648284912e-01 4.171427786350250244e-01 4.251538813114166260e-01 4.189604818820953369e-01 4.300270378589630127e-01 4.376651346683502197e-01 4.226855039596557617e-01
4.354798793792724609e-01 4.214397370815277100e-01 4.291440546512603760e-01 4.288069903850555420e-01 4.299584031105041504e-01 4.269722700119018555e-01 4.258055388927459717e-01 4.306207299232482910e-01 4.337082505226135254e-01 4.391261935234069824e-01 4.359644353389739990e-01 4.155665934085845947e-01 4.193325340747833252e-01 4.191546440124511719e-01 4.311515986919403076e-01 4.317075908184051514e-01 4.267625212669372559e-01 4.176128804683685303e-01 4.229156672954559326e-01 4.392437040805816650e-01
4.333776831626892090e-01 4.075060486793518066e-01 4.154806733131408691e-01 4.278879761695861816e-01 4.261932075023651123e-01 4.386914670467376709e-01 4.314010143280029297e-01 4.406768083572387695e-01 4.236431121826171875e-01 4.236269593238830566e-01 4.360533058643341064e-01 4.367730021476745605e-01 4.277594685554504395e-01 4.344993829727172852e-01 4.395321607589721680e-01 4.343796372413635254e-01 4.418309032917022705e-01 4.337933659553527832e-01 4.238495528697967529e-01 4.283520579338073730e-01
4.273761212825775146e-01 4.168008267879486084e-01 4.338663816452026367e-01 4.331328272819519043e-01 4.420586824417114258e-01 4.359690248966217041e-01 4.364625513553619385e-01 4.394148290157318115e-01 4.276371002197265625e-01 4.259566962718963623e-01 4.287864267826080322e-01 4.333746433258056641e-01 4.454628825187683105e-01 4.376533031463623047e-01 4.349553883075714111e-01 4.398069679737091064e-01 4.367210865020751953e-01 4.259583055973052979e-01 4.381973743438720703e-01 4.368391036987304688e-01
4.318155050277709961e-01 4.354085326194763184e-01 4.473940432071685791e-01 4.437679350376129150e-01 4.382890760898590088e-01 4.445109963417053223e-01 4.275468885898590088e-01 4.307691454887390137e-01 4.343861341476440430e-01 4.393047988414764404e-01 4.353835880756378174e-01 4.461176991462707520e-01 4.301696419715881348e-01 4.401980042457580566e-01 4.259189069271087646e-01 4.400900006294250488e-01 4.337162077426910400e-01 4.427719712257385254e-01 4.402117729187011719e-01 4.352677762508392334e-01
