2.769733313471078873e-03 7.015920244157314301e-03 1.147970743477344513e-02 1.540457736700773239e-02 1.940662413835525513e-02 2.584277465939521790e-02 2.742058038711547852e-02 2.855755202472209930e-02 2.984600700438022614e-02 2.863005176186561584e-02 3.052614443004131317e-02 3.335638344287872314e-02 3.671564534306526184e-02 3.480071946978569031e-02 3.456629812717437744e-02 3.964865207672119141e-02 3.472686558961868286e-02 3.516520187258720398e-02 3.832153975963592529e-02 3.889440372586250305e-02
3.534104675054550171e-02 3.946788609027862549e-02 4.312755540013313293e-02 4.109554365277290344e-02 3.720319643616676331e-02 3.774686157703399658e-02 4.195946455001831055e-02 4.161655902862548828e-02 3.890632838010787964e-02 4.275565594434738159e-02 3.822432830929756165e-02 4.136499390006065369e-02 4.507195577025413513e-02 3.724298626184463501e-02 4.012335836887359619e-02 4.281056299805641174e-02 4.998462274670600891e-02 4.016271233558654785e-02 3.760058805346488953e-02 4.705404490232467651e-02
4.103445261716842651e-02 4.789059609174728394e-02 4.911595582962036133e-02 4.385893419384956360e-02 4.586657509207725525e-02 4.715577512979507446e-02 4.280696064233779907e-02 4.243409633636474609e-02 5.196752771735191345e-02 4.386546835303306580e-02 4.993944242596626282e-02 4.218468442559242249e-02 4.693625122308731079e-02 3.992931172251701355e-02 4.912963509559631348e-02 4.326443001627922058e-02 4.635249450802803040e-02 5.238164961338043213e-02 5.038686841726303101e-02 3.929030150175094604e-02
4.517615586519241333e-02 4.470651224255561829e-02 4.548927396535873413e-02 4.084920510649681091e-02 4.151362180709838867e-02 4.510488361120223999e-02 4.313796758651733398e-02 4.887311905622482300e-02 5.416676774621009827e-02 5.146158859133720398e-02 4.091946035623550415e-02 4.592048004269599915e-02 4.679034650325775146e-02 4.445925727486610413e-02 4.409301280975341797e-02 4.556165263056755066e-02 4.895757138729095459e-02 4.222986847162246704e-02 4.259167239069938660e-02 4.332646727561950684e-02
4.125939309597015381e-02 4.095593094825744629e-02 4.145482182502746582e-02 4.863483831286430359e-02 4.407860711216926575e-02 4.245518147945404053e-02 4.571029171347618103e-02 4.559521377086639404e-02 4.582202062010765076e-02 4.188571870326995850e-02 4.528787359595298767e-02 5.636141076683998108e-02 4.499974474310874939e-02 4.779946431517601013e-02 4.339202865958213806e-02 4.482001811265945435e-02 4.617713019251823425e-02 5.026059970259666443e-02 4.779062420129776001e-02 4.947385936975479126e-02
4.300890862941741943e-02 4.252381995320320129e-02 5.793160200119018555e-02 4.710394516587257385e-02 4.054118692874908447e-02 4.797556251287460327e-02 4.968883097171783447e-02 4.342379793524742126e-02 5.077654495835304260e-02 4.457274451851844788e-02 4.450364410877227783e-02 4.901251569390296936e-02 4.697392880916595459e-02 4.995818063616752625e-02 4.723117500543594360e-02 4.284247010946273804e-02 5.294173210859298706e-02 4.563254490494728088e-02 4.362530633807182312e-02 4.501388594508171082e-02
4.654352739453315735e-02 5.545604601502418518e-02 4.743470251560211182e-02 5.172576382756233215e-02 4.663768783211708069e-02 4.776283353567123413e-02 4.421979933977127075e-02 4.540637880563735962e-02 5.616880953311920166e-02 4.658237099647521973e-02 5.177526921033859253e-02 4.644896835088729858e-02 4.288234189152717590e-02 4.398981854319572449e-02 4.562271386384963989e-02 4.673568159341812134e-02 4.551332071423530579e-02 4.795988649129867554e-02 4.380339011549949646e-02 4.790204763412475586e-02
4.818565025925636292e-02 4.534076526761054993e-02 5.218584835529327393e-02 4.348857328295707703e-02 5.199872329831123352e-02 4.310750588774681091e-02 5.113999545574188232e-02 5.411178618669509888e-02 4.310103505849838257e-02 4.392959177494049072e-02 4.419802129268646240e-02 4.989549145102500916e-02 4.780464991927146912e-02 4.456065222620964050e-02 4.588797315955162048e-02 4.692980647087097168e-02 4.944621026515960693e-02 4.632430896162986755e-02 4.823225736618041992e-02 4.083931073546409607e-02
4.942600429058074951e-02 4.681647568941116333e-02 5.845670402050018311e-02 4.598062112927436829e-02 5.152812972664833069e-02 4.082604497671127319e-02 4.324171319603919983e-02 4.383881017565727234e-02 4.341415688395500183e-02 4.454944282770156860e-02 5.177231505513191223e-02 5.282210558652877808e-02 5.086180195212364197e-02 4.308793693780899048e-02 5.128179490566253662e-02 5.660111829638481140e-02 4.645384848117828369e-02 5.061409994959831238e-02 4.409291595220565796e-02 4.255627095699310303e-02
4.944397136569023132e-02 4.841346666216850281e-02 4.508683457970619202e-02 4.342064261436462402e-02 4.219007119536399841e-02 5.520256608724594116e-02 4.743127897381782532e-02 5.451723933219909668e-02 4.866760596632957458e-02 4.201841726899147034e-02 4.348071292042732239e-02 5.111325532197952271e-02 4.529853537678718567e-02 5.028858408331871033e-02 4.592266678810119629e-02 4.352451115846633911e-02 4.757936671376228333e-02 4.803119972348213196e-02 4.613950476050376892e-02 4.404007643461227417e-02
4.464844241738319397e-02 4.390664771199226379e-02 4.236431419849395752e-02 4.671639949083328247e-02 5.121783167123794556e-02 5.207412689924240112e-02 5.654516443610191345e-02 5.846073850989341736e-02 4.985181614756584167e-02 4.757480323314666748e-02 4.552350565791130066e-02 4.640631005167961121e-02 4.399415850639343262e-02 4.773413762450218201e-02 4.783821851015090942e-02 5.776928365230560303e-02 4.977644607424736023e-02 4.670036956667900085e-02 4.655186831951141357e-02 5.020710825920104980e-02
4.507441818714141846e-02 4.785394668579101562e-02 4.673363640904426575e-02 4.647723957896232605e-02 5.504688620567321777e-02 4.578776657581329346e-02 4.487574845552444458e-02 4.351728782057762146e-02 5.069504305720329285e-02 4.805608466267585754e-02 4.609470069408416748e-02 5.529348179697990417e-02 6.407149881124496460e-02 4.534722492098808289e-02 4.740339890122413635e-02 4.310282319784164429e-02 4.586731642484664917e-02 4.458959773182868958e-02 4.912801459431648254e-02 4.511234536767005920e-02
6.194083020091056824e-02 4.977498948574066162e-02 4.485915601253509521e-02 5.529116094112396240e-02 4.804555326700210571e-02 4.692506417632102966e-02 4.461164027452468872e-02 4.710151627659797668e-02 4.648956283926963806e-02 5.070609599351882935e-02 5.009788274765014648e-02 4.858408868312835693e-02 4.993820935487747192e-02 5.161303654313087463e-02 4.471436515450477600e-02 4.821608215570449829e-02 4.886203259229660034e-02 4.638890177011489868e-02 4.479732364416122437e-02 4.791230335831642151e-02
5.668772384524345398e-02 4.961241036653518677e-02 5.378022789955139160e-02 5.946908518671989441e-02 4.483228921890258789e-02 4.678962752223014832e-02 4.531830549240112305e-02 5.036397278308868408e-02 4.729154333472251892e-02 4.777359962463378906e-02 4.831232875585556030e-02 4.713862389326095581e-02 4.732049256563186646e-02 5.822474509477615356e-02 4.474533349275588989e-02 4.887376725673675537e-02 4.698168113827705383e-02 5.591307207942008972e-02 4.547898098826408386e-02 5.144867673516273499e-02
