2.378467284142971039e-02 6.069916859269142151e-02 1.094338893890380859e-01 1.332063525915145874e-01 1.707124710083007812e-01 2.110605090856552124e-01 2.430932074785232544e-01 2.730263173580169678e-01 2.781821191310882568e-01 2.919341921806335449e-01 3.022257089614868164e-01 3.208453953266143799e-01 3.279479444026947021e-01 3.202739357948303223e-01 3.349259495735168457e-01 3.510915338993072510e-01 3.548352420330047607e-01 3.431501388549804688e-01 3.719182014465332031e-01 3.701316416263580322e-01
3.717941641807556152e-01 3.773702681064605713e-01 3.675187528133392334e-01 3.561243116855621338e-01 3.836097419261932373e-01 3.818801641464233398e-01 3.840458095073699951e-01 3.833974897861480713e-01 3.797693848609924316e-01 3.813818097114562988e-01 4.025622308254241943e-01 4.024484455585479736e-01 3.998895883560180664e-01 3.900861740112304688e-01 3.912959098815917969e-01 3.932835459709167480e-01 4.019292294979095459e-01 4.051793515682220459e-01 4.037877619266510010e-01 4.015649855136871338e-01
3.985784649848937988e-01 4.031102061271667480e-01 4.057624638080596924e-01 4.116913676261901855e-01 4.054965078830718994e-01 3.969944715499877930e-01 3.974649608135223389e-01 4.080411195755004883e-01 4.043518602848052979e-01 4.050314426422119141e-01 4.045180380344390869e-01 4.083887040615081787e-01 4.078491926193237305e-01 4.127694666385650635e-01 4.171111285686492920e-01 3.993788063526153564e-01 3.995882868766784668e-01 4.060497581958770752e-01 4.029590487480163574e-01 4.124609827995300293e-01
3.948641717433929443e-01 4.137969911098480225e-01 4.109027981758117676e-01 4.184501767158508301e-01 4.155274331569671631e-01 4.115313887596130371e-01 4.143615663051605225e-01 4.168727695941925049e-01 4.008341431617736816e-01 4.179399907588958740e-01 4.081503152847290039e-01 4.191401004791259766e-01 4.093277454376220703e-01 4.297708868980407715e-01 4.165160059928894043e-01 4.269030690193176270e-01 4.200431406497955322e-01 4.081278145313262939e-01 4.030772149562835693e-01 4.140111207962036133e-01
4.157533943653106689e-01 4.254622161388397217e-01 4.307359457015991211e-01 4.241879284381866455e-01 4.106750190258026123e-01 3.947251141071319580e-01 4.196631312370300293e-01 4.263076782226562500e-01 4.272585213184356689e-01 4.193502366542816162e-01 4.226772189140319824e-01 4.138301610946655273e-01 4.222133159637451172e-01 4.108436405658721924e-01 4.228518605232238770e-01 4.244568645954132080e-01 4.315725862979888916e-01 4.203451871871948242e-01 4.264651536941528320e-01 4.221795797348022461e-01
4.257542192935943604e-01 4.273414909839630127e-01 4.225938022136688232e-01 4.291396439075469971e-01 4.219774305820465088e-01 4.109020829200744629e-01 4.269470274448394775e-01 4.308408498764038086e-01 4.127798974514007568e-01 4.310593008995056152e-01 4.248039424419403076e-01 4.266059994697570801e-01 4.227057099342346191e-01 4.102516472339630127e-01 4.266235232353210449e-01 4.305492639541625977e-01 4.290561378002166748e-01 4.309348165988922119e-01 4.306689798831939697e-01 4.301622211933135986e-01
4.294567406177520752e-01 4.266707301139831543e-01 4.170613586902618408e-01 4.392993748188018799e-01 4.331349730491638184e-01 4.332154095172882080e-01 4.313930571079254150e-01 4.254622161388397217e-01 4.285809099674224854e-01 4.335908293724060059e-01 4.210779666900634766e-01 4.366397857666015625e-01 4.194289743900299072e-01 4.332484006881713867e-01 4.216562807559967041e-01 4.307742714881896973e-01 4.399387240409851074e-01 4.366798400878906250e-01 4.385864734649658203e-01 4.390683770179748535e-01
4.365358650684356689e-01 4.395975470542907715e-01 4.350502789020538330e-01 4.261420369148254395e-01 4.320844709873199463e-01 4.414261281490325928e-01 4.273233115673065186e-01 4.326337277889251709e-01 4.408945441246032715e-01 4.285623431205749512e-01 4.280495345592498779e-01 4.376442730426788330e-01 4.269363582134246826e-01 4.285877048969268799e-01 4.315865337848663330e-01 4.331167042255401611e-01 4.289934933185577393e-01 4.312227368354797363e-01 4.258035123348236084e-01 4.364721477031707764e-01
4.354301095008850098e-01 4.332711398601531982e-01 4.363716840744018555e-01 4.377010464668273926e-01 4.290126264095306396e-01 4.289199411869049072e-01 4.239013791084289551e-01 4.381324350833892822e-01 4.307737648487091064e-01 4.336443245410919189e-01 4.397351145744323730e-01 4.364965856075286865e-01 4.261721670627593994e-01 4.427906274795532227e-01 4.135452806949615479e-01 4.320441484451293945e-01 4.222724139690399170e-01 4.407696425914764404e-01 4.405092597007751465e-01 4.405985474586486816e-01
4.376417398452758789e-01 4.339276552200317383e-01 4.365238249301910400e-01 4.451999664306640625e-01 4.369430243968963623e-01 4.390880465507507324e-01 4.343147873878479004e-01 4.330371022224426270e-01 4.227501749992370605e-01 4.315206110477447510e-01 4.402072429656982422e-01 4.401537179946899414e-01 4.352164566516876221e-01 4.483710527420043945e-01 4.349959492683410645e-01 4.415594041347503662e-01 4.412080049514770508e-01 4.339521825313568115e-01 4.339357018470764160e-01 4.406198263168334961e-01
4.318850040435791016e-01 4.221569895744323730e-01 4.333162307739257812e-01 4.316123425960540771e-01 4.447495341300964355e-01 4.367699325084686279e-01 4.389270842075347900e-01 4.325741827487945557e-01 4.454057514667510986e-01 4.407571554183959961e-01 4.422295987606048584e-01 4.292663931846618652e-01 4.447072446346282959e-01 4.442591965198516846e-01 4.455594718456268311e-01 4.387080073356628418e-01 4.422214031219482422e-01 4.384776651859283447e-01 4.343557953834533691e-01 4.440972208976745605e-01
4.439216852188110352e-01 4.358721375465393066e-01 4.415116906166076660e-01 4.365003407001495361e-01 4.419100284576416016e-01 4.431226551532745361e-01 4.307687580585479736e-01 4.413566291332244873e-01 4.363618493080139160e-01 4.471576511859893799e-01 4.276155829429626465e-01 4.267547726631164551e-01 4.275491535663604736e-01 4.394133687019348145e-01 4.372904598712921143e-01 4.399360716342926025e-01 4.432844221591949463e-01 4.469055831432342529e-01 4.425995051860809326e-01 4.395861625671386719e-01
4.438317716121673584e-01 4.495917856693267822e-01 4.392861425876617432e-01 4.346496760845184326e-01 4.436978399753570557e-01 4.374599754810333252e-01 4.364770948886871338e-01 4.270653426647186279e-01 4.427222907543182373e-01 4.422027170658111572e-01 4.326171576976776123e-01 4.497166872024536133e-01 4.480808377265930176e-01 4.418941736221313477e-01 4.424201548099517822e-01 4.271727204322814941e-01 4.476055502891540527e-01 4.440089166164398193e-01 4.091343581676483154e-01 4.476868808269500732e-01
