2.293544821441173553e-02 4.964594915509223938e-02 1.015238538384437561e-01 1.463739871978759766e-01 1.964475810527801514e-01 2.158745676279067993e-01 2.471879571676254272e-01 2.457232475280761719e-01 3.000957667827606201e-01 2.999159693717956543e-01 3.245190382003784180e-01 3.320753872394561768e-01 3.461741805076599121e-01 3.488448262214660645e-01 3.423774540424346924e-01 3.512791395187377930e-01 3.426814973354339600e-01 3.520187139511108398e-01 3.682792186737060547e-01 3.767625987529754639e-01
3.811263740062713623e-01 3.720007836818695068e-01 3.862636387348175049e-01 3.687245249748229980e-01 3.793428540229797363e-01 3.890057802200317383e-01 3.913343250751495361e-01 3.797139227390289307e-01 3.648233115673065186e-01 3.930208683013916016e-01 3.947114050388336182e-01 4.084384441375732422e-01 4.024447798728942871e-01 3.932169377803802490e-01 3.887214362621307373e-01 3.987641036510467529e-01 3.932858705520629883e-01 3.837315738201141357e-01 3.986420631408691406e-01 3.819208145141601562e-01
4.026647508144378662e-01 3.940654695034027100e-01 3.978450596332550049e-01 4.119217395782470703e-01 3.896907269954681396e-01 4.033527672290802002e-01 4.041260182857513428e-01 3.990279436111450195e-01 3.868061602115631104e-01 3.984127044677734375e-01 3.947484493255615234e-01 4.034220278263092041e-01 4.130190610885620117e-01 4.076364338397979736e-01 3.991610109806060791e-01 3.970906436443328857e-01 4.043997824192047119e-01 4.091431796550750732e-01 4.129925966262817383e-01 4.137297868728637695e-01
4.119912981986999512e-01 4.124303162097930908e-01 3.954309821128845215e-01 4.298114478588104248e-01 4.100819528102874756e-01 4.064149856567382812e-01 3.981450200080871582e-01 4.150241017341613770e-01 4.020020365715026855e-01 4.126047194004058838e-01 4.173114895820617676e-01 4.087066948413848877e-01 4.237096607685089111e-01 3.973091542720794678e-01 4.043724238872528076e-01 4.112502634525299072e-01 4.043672084808349609e-01 4.258691668510437012e-01 4.208142161369323730e-01 4.100886583328247070e-01
4.266027510166168213e-01 4.150102138519287109e-01 4.158501029014587402e-01 4.197074174880981445e-01 4.132260382175445557e-01 4.070795178413391113e-01 4.179413914680480957e-01 4.220209419727325439e-01 4.112651348114013672e-01 4.177791774272918701e-01 4.202578067779541016e-01 4.219531714916229248e-01 4.258454740047454834e-01 4.099939167499542236e-01 4.184988737106323242e-01 4.210880100727081299e-01 4.113763570785522461e-01 4.193989634513854980e-01 4.307786226272583008e-01 4.220169186592102051e-01
4.238027632236480713e-01 4.258969128131866455e-01 4.233421385288238525e-01 4.284148812294006348e-01 4.219328165054321289e-01 4.121330678462982178e-01 4.283662736415863037e-01 4.328423142433166504e-01 4.227391183376312256e-01 4.301655888557434082e-01 4.154243767261505127e-01 4.148405194282531738e-01 4.254150688648223877e-01 4.083651006221771240e-01 4.317112565040588379e-01 4.193784296512603760e-01 4.404263496398925781e-01 4.142618775367736816e-01 4.222625195980072021e-01 4.276942014694213867e-01
4.179753363132476807e-01 4.323787093162536621e-01 4.236574470996856689e-01 4.292726218700408936e-01 4.356383681297302246e-01 4.298738539218902588e-01 4.264487326145172119e-01 4.133299887180328369e-01 4.125697314739227295e-01 4.300848841667175293e-01 4.138860106468200684e-01 4.284328520298004150e-01 4.254817664623260498e-01 4.359732568264007568e-01 4.282570481300354004e-01 4.255505204200744629e-01 4.250663518905639648e-01 4.267780482769012451e-01 4.102167785167694092e-01 4.255062937736511230e-01
4.300092458724975586e-01 4.193215370178222656e-01 4.300161898136138916e-01 4.159176945686340332e-01 4.283553659915924072e-01 4.247714579105377197e-01 4.118609428405761719e-01 4.239050745964050293e-01 4.329221546649932861e-01 4.354450702667236328e-01 4.356271624565124512e-01 4.362547993659973145e-01 4.331721067428588867e-01 4.317145049571990967e-01 4.240040779113769531e-01 4.428024888038635254e-01 4.390002191066741943e-01 4.332997500896453857e-01 4.169614017009735107e-01 4.340496957302093506e-01
4.295744597911834717e-01 4.356854259967803955e-01 4.359361827373504639e-01 4.385715126991271973e-01 4.270772039890289307e-01 4.228295385837554932e-01 4.372434020042419434e-01 4.309757053852081299e-01 4.434114098548889160e-01 4.279132783412933350e-01 4.260715246200561523e-01 4.456697702407836914e-01 4.351346194744110107e-01 4.354120492935180664e-01 4.264766275882720947e-01 4.306612312793731689e-01 4.320707619190216064e-01 4.401652514934539795e-01 4.319477677345275879e-01 4.349926412105560303e-01
4.304433465003967285e-01 4.355620443820953369e-01 4.431577324867248535e-01 3.966971635818481445e-01 4.327082931995391846e-01 4.328144490718841553e-01 4.336643815040588379e-01 4.305720925331115723e-01 4.297362267971038818e-01 4.187106192111968994e-01 4.424769282341003418e-01 4.366160035133361816e-01 4.306359291076660156e-01 4.334253370761871338e-01 4.295924305915832520e-01 4.334658384323120117e-01 4.298227727413177490e-01 4.406992495059967041e-01 4.286714792251586914e-01 4.311771690845489502e-01
