2.585078589618206024e-03 6.679005455225706100e-03 1.249445043504238129e-02 1.779826171696186066e-02 2.027967758476734161e-02 2.261390909552574158e-02 2.856277674436569214e-02 2.878466807305812836e-02 2.995093725621700287e-02 3.529679402709007263e-02 3.318115696310997009e-02 4.044530913233757019e-02 3.819160908460617065e-02 3.923969343304634094e-02 4.032782092690467834e-02 3.633499890565872192e-02 4.320501163601875305e-02 3.871238231658935547e-02 3.840902820229530334e-02 4.287602379918098450e-02
3.611397743225097656e-02 4.625585675239562988e-02 3.785994276404380798e-02 4.366672039031982422e-02 4.139009118080139160e-02 4.590322822332382202e-02 3.815364092588424683e-02 4.063985124230384827e-02 4.589349776506423950e-02 4.352353885769844055e-02 4.159647971391677856e-02 5.106381326913833618e-02 4.114717245101928711e-02 4.443241283297538757e-02 4.182063043117523193e-02 4.265514388680458069e-02 4.262017831206321716e-02 4.380767047405242920e-02 4.299501329660415649e-02 4.998287558555603027e-02
4.579181596636772156e-02 4.197341576218605042e-02 4.857465252280235291e-02 4.612774029374122620e-02 4.609626159071922302e-02 4.635841399431228638e-02 4.666449874639511108e-02 4.030156135559082031e-02 4.264866560697555542e-02 4.971199110150337219e-02 4.941103607416152954e-02 5.132958292961120605e-02 4.154124855995178223e-02 4.637126252055168152e-02 4.133944585919380188e-02 4.239218682050704956e-02 4.539577290415763855e-02 4.300430789589881897e-02 4.934946820139884949e-02 4.264982417225837708e-02
5.375985428690910339e-02 5.007119476795196533e-02 4.343637451529502869e-02 4.899154976010322571e-02 4.697267338633537292e-02 4.146777465939521790e-02 4.524320736527442932e-02 4.054749757051467896e-02 4.069390520453453064e-02 4.222702980041503906e-02 4.506969079375267029e-02 4.263814911246299744e-02 4.479131102561950684e-02 5.549345165491104126e-02 4.208331927657127380e-02 4.715589433908462524e-02 4.883604124188423157e-02 4.652184993028640747e-02 4.613758996129035950e-02 5.266099050641059875e-02
5.091608688235282898e-02 5.176627263426780701e-02 4.927003383636474609e-02 5.049713701009750366e-02 5.010715872049331665e-02 4.201350361108779907e-02 5.300236493349075317e-02 4.339729994535446167e-02 4.424085095524787903e-02 4.854255169630050659e-02 4.439980909228324890e-02 5.050370097160339355e-02 4.169889539480209351e-02 4.043672978878021240e-02 5.022438615560531616e-02 4.974555224180221558e-02 4.061578586697578430e-02 4.179527983069419861e-02 4.099103435873985291e-02 4.063923284411430359e-02
4.300299286842346191e-02 4.653120413422584534e-02 4.648145660758018494e-02 5.471113696694374084e-02 4.688395559787750244e-02 4.544301331043243408e-02 4.337197169661521912e-02 5.704776197671890259e-02 4.815111309289932251e-02 4.873587191104888916e-02 4.761042445898056030e-02 5.158224701881408691e-02 5.207143351435661316e-02 4.563686996698379517e-02 4.725991934537887573e-02 4.375442117452621460e-02 4.631958156824111938e-02 5.129874125123023987e-02 4.537725076079368591e-02 4.535510018467903137e-02
5.033071711659431458e-02 4.590152204036712646e-02 4.672318324446678162e-02 5.280117318034172058e-02 4.638024792075157166e-02 4.670735448598861694e-02 4.820226132869720459e-02 5.483944341540336609e-02 5.206908658146858215e-02 4.810515791177749634e-02 4.575363546609878540e-02 4.496172070503234863e-02 4.372347891330718994e-02 4.688693210482597351e-02 4.558826982975006104e-02 4.534769430756568909e-02 4.359616339206695557e-02 4.042916372418403625e-02 5.691036209464073181e-02 4.664056748151779175e-02
4.996853321790695190e-02 4.512142762541770935e-02 4.651723802089691162e-02 4.452217370271682739e-02 4.473754763603210449e-02 5.991713702678680420e-02 4.496718198060989380e-02 5.099441483616828918e-02 4.229411855340003967e-02 4.622916132211685181e-02 4.401367530226707458e-02 4.189907014369964600e-02 4.467016458511352539e-02 4.420793429017066956e-02 4.385913535952568054e-02 4.734658449888229370e-02 4.574834555387496948e-02 4.674465954303741455e-02 5.060696229338645935e-02 4.198287054896354675e-02
4.618626087903976440e-02 5.074268579483032227e-02 5.106503516435623169e-02 4.286316782236099243e-02 5.074040964245796204e-02 4.960486292839050293e-02 4.944515973329544067e-02 4.316422715783119202e-02 4.613316804170608521e-02 5.136606469750404358e-02 4.770293459296226501e-02 4.088160768151283264e-02 5.011814832687377930e-02 4.346716031432151794e-02 4.818075150251388550e-02 4.830008745193481445e-02 4.523311555385589600e-02 4.808228462934494019e-02 4.327887296676635742e-02 5.855108797550201416e-02
4.596103727817535400e-02 4.967373609542846680e-02 4.625188931822776794e-02 5.303644388914108276e-02 4.560693353414535522e-02 4.813716560602188110e-02 4.639005661010742188e-02 4.456490650773048401e-02 4.862599074840545654e-02 4.912360012531280518e-02 5.337810888886451721e-02 4.290393367409706116e-02 5.348268896341323853e-02 5.179261788725852966e-02 4.462886229157447815e-02 4.788186028599739075e-02 5.215142294764518738e-02 4.656047374010086060e-02 4.716670513153076172e-02 4.472663998603820801e-02
