2.476190961897373199e-02 6.009984016418457031e-02 1.119745001196861267e-01 1.509466767311096191e-01 1.881314665079116821e-01 2.180576026439666748e-01 2.528920173645019531e-01 2.706086337566375732e-01 2.623660266399383545e-01 2.692736089229583740e-01 2.875516116619110107e-01 2.816404104232788086e-01 2.718552649021148682e-01 2.861222028732299805e-01 2.940918505191802979e-01 2.962524890899658203e-01 2.773574888706207275e-01 2.902819216251373291e-01 2.821550965309143066e-01 2.902305722236633301e-01
2.893718183040618896e-01 2.897818088531494141e-01 2.788853645324707031e-01 2.835409343242645264e-01 2.664222121238708496e-01 2.694191038608551025e-01 2.704991698265075684e-01 2.577821612358093262e-01 2.660403847694396973e-01 2.684033811092376709e-01 2.587732672691345215e-01 2.591103017330169678e-01 2.432858645915985107e-01 2.472901046276092529e-01 2.541205585002899170e-01 2.436764240264892578e-01 2.421832829713821411e-01 2.433091849088668823e-01 2.492823153734207153e-01 2.558891773223876953e-01
2.490114122629165649e-01 2.546418905258178711e-01 2.631262242794036865e-01 2.563251852989196777e-01 2.663871347904205322e-01 2.632014453411102295e-01 2.551493942737579346e-01 2.569745779037475586e-01 2.543659806251525879e-01 2.643962502479553223e-01 2.487906664609909058e-01 2.475561797618865967e-01 2.530393600463867188e-01 2.396919876337051392e-01 2.520149648189544678e-01 2.519231736660003662e-01 2.496410310268402100e-01 2.407799512147903442e-01 2.512609362602233887e-01 2.417839020490646362e-01
2.420978695154190063e-01 2.479817420244216919e-01 2.571620345115661621e-01 2.456613481044769287e-01 2.522328495979309082e-01 2.430599182844161987e-01 2.435200065374374390e-01 2.426721751689910889e-01 2.453213185071945190e-01 2.354138344526290894e-01 2.428304702043533325e-01 2.364235073328018188e-01 2.489744424819946289e-01 2.397570163011550903e-01 2.434679567813873291e-01 2.305490076541900635e-01 2.416778802871704102e-01 2.543548345565795898e-01 2.389649748802185059e-01 2.502179443836212158e-01
2.526533603668212891e-01 2.539062201976776123e-01 2.469930648803710938e-01 2.476607412099838257e-01 2.453102320432662964e-01 2.460857778787612915e-01 2.430391758680343628e-01 2.439926266670227051e-01 2.451989352703094482e-01 2.419776618480682373e-01 2.412512749433517456e-01 2.388558238744735718e-01 2.417401671409606934e-01 2.363219559192657471e-01 2.427385300397872925e-01 2.365679442882537842e-01 2.393025457859039307e-01 2.357440590858459473e-01 2.431223392486572266e-01 2.408343255519866943e-01
2.373580783605575562e-01 2.423118948936462402e-01 2.379815280437469482e-01 2.338502258062362671e-01 2.377827316522598267e-01 2.395785450935363770e-01 2.308543324470520020e-01 2.335672080516815186e-01 2.385295331478118896e-01 2.323981821537017822e-01 2.397652417421340942e-01 2.388251572847366333e-01 2.438671141862869263e-01 2.347460836172103882e-01 2.387498319149017334e-01 2.336380332708358765e-01 2.368689030408859253e-01 2.373163402080535889e-01 2.385255247354507446e-01 2.379435300827026367e-01
2.369813770055770874e-01 2.432021200656890869e-01 2.341221123933792114e-01 2.397755384445190430e-01 2.341765165328979492e-01 2.261997312307357788e-01 2.289772778749465942e-01 2.353345751762390137e-01 2.228103727102279663e-01 2.331058531999588013e-01 2.281653732061386108e-01 2.355225980281829834e-01 2.340288013219833374e-01 2.365221977233886719e-01 2.403931766748428345e-01 2.431537061929702759e-01 2.399469614028930664e-01 2.319580614566802979e-01 2.356114387512207031e-01 2.348244041204452515e-01
2.286020815372467041e-01 2.309068441390991211e-01 2.307945638895034790e-01 2.324137836694717407e-01 2.303572297096252441e-01 2.323702871799468994e-01 2.328319847583770752e-01 2.345480024814605713e-01 2.361444532871246338e-01 2.382118254899978638e-01 2.299483120441436768e-01 2.346917986869812012e-01 2.375182062387466431e-01 2.325161993503570557e-01 2.234050333499908447e-01 2.308570146560668945e-01 2.306665182113647461e-01 2.157101631164550781e-01 2.287842333316802979e-01 2.292286306619644165e-01
2.304992526769638062e-01 2.274134755134582520e-01 2.313815504312515259e-01 2.259429395198822021e-01 2.223081141710281372e-01 2.191477864980697632e-01 2.264123558998107910e-01 2.299329042434692383e-01 2.322627305984497070e-01 2.381897717714309692e-01 2.370917499065399170e-01 2.321031093597412109e-01 2.304484993219375610e-01 2.359313666820526123e-01 2.337483167648315430e-01 2.321699708700180054e-01 2.349560558795928955e-01 2.296566814184188843e-01 2.295338213443756104e-01 2.294477671384811401e-01
2.272637188434600830e-01 2.256252020597457886e-01 2.268809676170349121e-01 2.283899039030075073e-01 2.251032143831253052e-01 2.368150502443313599e-01 2.242636382579803467e-01 2.289263159036636353e-01 2.358501106500625610e-01 2.305646538734436035e-01 2.315107285976409912e-01 2.267984747886657715e-01 2.345540821552276611e-01 2.311698049306869507e-01 2.339802980422973633e-01 2.356110960245132446e-01 2.336133122444152832e-01 2.326073050498962402e-01 2.279817163944244385e-01 2.347313612699508667e-01
2.328255325555801392e-01 2.269570231437683105e-01 2.192194014787673950e-01 2.298684865236282349e-01 2.218626886606216431e-01 2.314088940620422363e-01 2.232377976179122925e-01 2.341305911540985107e-01 2.296261936426162720e-01 2.188449800014495850e-01 2.309984564781188965e-01 2.302376329898834229e-01 2.294534742832183838e-01 2.339249104261398315e-01 2.275892347097396851e-01 2.279291599988937378e-01 2.299318462610244751e-01 2.265331596136093140e-01 2.264039516448974609e-01 2.273513972759246826e-01
2.320899665355682373e-01 2.317187041044235229e-01 2.302809208631515503e-01 2.283739000558853149e-01 2.308815866708755493e-01 2.254021912813186646e-01 2.230968773365020752e-01 2.241162061691284180e-01 2.274249941110610962e-01 2.327717840671539307e-01 2.320452928543090820e-01 2.270419448614120483e-01 2.307066023349761963e-01 2.339084744453430176e-01 2.324756532907485962e-01 2.282359004020690918e-01 2.307551801204681396e-01 2.288470268249511719e-01 2.250419408082962036e-01 2.256488949060440063e-01
