2.667856169864535332e-03 7.929406128823757172e-03 1.444017048925161362e-02 1.655883528292179108e-02 1.894366741180419922e-02 2.337091043591499329e-02 2.880005165934562683e-02 2.859484404325485229e-02 2.832164429128170013e-02 3.570846468210220337e-02 3.714617714285850525e-02 3.119364939630031586e-02 3.833303228020668030e-02 3.393601626157760620e-02 3.690656647086143494e-02 3.681865707039833069e-02 3.851407766342163086e-02 3.775022178888320923e-02 3.808754310011863708e-02 4.518172144889831543e-02
4.204066470265388489e-02 4.328303039073944092e-02 4.556023702025413513e-02 4.769322648644447327e-02 3.958010300993919373e-02 4.022486135363578796e-02 3.988269343972206116e-02 4.670600220561027527e-02 4.491538926959037781e-02 3.841536492109298706e-02 5.090692266821861267e-02 4.374820739030838013e-02 4.726973548531532288e-02 4.001275077462196350e-02 3.790051490068435669e-02 4.022229462862014771e-02 4.109909012913703918e-02 4.509178549051284790e-02 4.556038975715637207e-02 3.929875791072845459e-02
4.261595010757446289e-02 3.952039405703544617e-02 4.228351265192031860e-02 4.195791855454444885e-02 5.004068091511726379e-02 4.464579001069068909e-02 4.959056153893470764e-02 4.355612769722938538e-02 4.110466316342353821e-02 4.196405038237571716e-02 3.982680663466453552e-02 4.588439688086509705e-02 4.074854031205177307e-02 4.400977864861488342e-02 4.173356294631958008e-02 4.285748675465583801e-02 4.679584503173828125e-02 4.524422064423561096e-02 4.472994431853294373e-02 4.607181251049041748e-02
4.352695867419242859e-02 4.238453879952430725e-02 4.350670427083969116e-02 4.737650975584983826e-02 4.457708820700645447e-02 4.301569610834121704e-02 4.213361442089080811e-02 4.457515105605125427e-02 4.791498184204101562e-02 4.545592516660690308e-02 4.783270880579948425e-02 4.223175346851348877e-02 4.664145782589912415e-02 4.463151469826698303e-02 4.837423563003540039e-02 4.337386041879653931e-02 4.041725769639015198e-02 4.190113767981529236e-02 4.699651524424552917e-02 4.600430652499198914e-02
4.331135377287864685e-02 5.026024580001831055e-02 4.544296115636825562e-02 4.911360517144203186e-02 4.679846018552780151e-02 6.049995496869087219e-02 4.950386658310890198e-02 5.319254100322723389e-02 4.792916029691696167e-02 4.449218139052391052e-02 4.402828961610794067e-02 4.755454882979393005e-02 4.283244535326957703e-02 4.220809787511825562e-02 4.510366916656494141e-02 4.110662639141082764e-02 5.474158003926277161e-02 5.199521034955978394e-02 4.595067724585533142e-02 4.455694556236267090e-02
4.403945058584213257e-02 4.952330887317657471e-02 4.559503495693206787e-02 4.859852790832519531e-02 4.888011887669563293e-02 4.839755222201347351e-02 5.043638125061988831e-02 4.532621800899505615e-02 5.043005943298339844e-02 4.994169250130653381e-02 4.337545856833457947e-02 4.856351390480995178e-02 4.429097101092338562e-02 4.925141483545303345e-02 4.913459345698356628e-02 4.387961700558662415e-02 4.700566083192825317e-02 5.104499310255050659e-02 4.711387306451797485e-02 4.703242331743240356e-02
4.592622444033622742e-02 4.473088309168815613e-02 4.282882437109947205e-02 4.404331371188163757e-02 5.832612514495849609e-02 4.607139900326728821e-02 4.943731427192687988e-02 4.680474847555160522e-02 4.221057891845703125e-02 5.185141786932945251e-02 4.493195563554763794e-02 4.579928517341613770e-02 4.506840929388999939e-02 4.624181985855102539e-02 4.631808027625083923e-02 4.565477371215820312e-02 5.158410966396331787e-02 4.487819597125053406e-02 4.563144594430923462e-02 5.133756250143051147e-02
4.910183697938919067e-02 4.680266976356506348e-02 5.307267978787422180e-02 4.794503748416900635e-02 4.885773733258247375e-02 4.729530960321426392e-02 4.563219100236892700e-02 4.942329600453376770e-02 4.484508186578750610e-02 5.205713212490081787e-02 5.011962726712226868e-02 4.784707352519035339e-02 4.152232035994529724e-02 4.745886474847793579e-02 4.802403599023818970e-02 4.270835965871810913e-02 4.672652110457420349e-02 5.064251273870468140e-02 4.654411226511001587e-02 4.663883149623870850e-02
4.834343120455741882e-02 5.588285252451896667e-02 4.325463250279426575e-02 4.615016281604766846e-02 5.175479128956794739e-02 4.672871157526969910e-02 4.829724505543708801e-02 4.952556639909744263e-02 4.751363024115562439e-02 5.401168391108512878e-02 4.524717852473258972e-02 4.105165973305702209e-02 4.968455806374549866e-02 5.057662352919578552e-02 4.482470825314521790e-02 4.454916343092918396e-02 4.936522245407104492e-02 4.959212988615036011e-02 4.644652828574180603e-02 4.521434754133224487e-02
4.445323720574378967e-02 4.616755619645118713e-02 4.939207062125205994e-02 5.487354099750518799e-02 4.286767169833183289e-02 4.660389944911003113e-02 4.488008096814155579e-02 4.752486571669578552e-02 4.512825980782508850e-02 4.417868703603744507e-02 4.709133133292198181e-02 4.943968728184700012e-02 4.589352384209632874e-02 4.302209988236427307e-02 4.781123995780944824e-02 5.177337676286697388e-02 5.318573862314224243e-02 5.362062528729438782e-02 4.132876917719841003e-02 5.673919618129730225e-02
4.851258173584938049e-02 4.591902345418930054e-02 4.580168053507804871e-02 4.533112794160842896e-02 4.245857894420623779e-02 4.703590646386146545e-02 5.049382522702217102e-02 4.562124609947204590e-02 5.302384495735168457e-02 4.665458574891090393e-02 4.854615405201911926e-02 5.035125836730003357e-02 4.715668410062789917e-02 4.525452852249145508e-02 4.817781224846839905e-02 4.518289864063262939e-02 5.364345759153366089e-02 4.435495659708976746e-02 5.099843442440032959e-02 4.404372721910476685e-02
4.994403943419456482e-02 4.319134354591369629e-02 4.265858978033065796e-02 5.056820064783096313e-02 4.941140115261077881e-02 4.825664311647415161e-02 4.750115424394607544e-02 4.868254810571670532e-02 4.602632299065589905e-02 4.991445317864418030e-02 5.054574087262153625e-02 4.479305073618888855e-02 4.355609044432640076e-02 4.676345735788345337e-02 4.589960351586341858e-02 4.778258502483367920e-02 4.567748308181762695e-02 4.439241439104080200e-02 4.695018380880355835e-02 4.967767000198364258e-02
5.762495845556259155e-02 4.832338541746139526e-02 4.344741627573966980e-02 4.443484917283058167e-02 4.675751179456710815e-02 5.553275719285011292e-02 5.039430782198905945e-02 4.766988381743431091e-02 4.331650212407112122e-02 5.095608159899711609e-02 5.315083637833595276e-02 5.069825053215026855e-02 4.912754148244857788e-02 4.638348147273063660e-02 5.388609319925308228e-02 4.693514853715896606e-02 4.709479957818984985e-02 4.846950247883796692e-02 4.965973645448684692e-02 4.602968692779541016e-02
5.202678963541984558e-02 4.610459879040718079e-02 4.548776522278785706e-02 4.878697544336318970e-02 4.629199206829071045e-02 4.834701865911483765e-02 4.291137307882308960e-02 4.625963792204856873e-02 4.505418241024017334e-02 5.000380426645278931e-02 4.435228928923606873e-02 5.253009498119354248e-02 4.648246988654136658e-02 5.114367976784706116e-02 4.820932820439338684e-02 6.119830906391143799e-02 4.548376798629760742e-02 4.764248803257942200e-02 4.705768078565597534e-02 4.500019922852516174e-02
5.290966853499412537e-02 5.260926112532615662e-02 5.608135834336280823e-02 4.918779805302619934e-02 4.553436115384101868e-02 5.040013045072555542e-02 5.226977914571762085e-02 4.487534984946250916e-02 4.681992530822753906e-02 4.958618432283401489e-02 4.858889058232307434e-02 4.725121706724166870e-02 4.524394869804382324e-02 4.615319520235061646e-02 4.953823238611221313e-02 4.554888606071472168e-02 4.511523246765136719e-02 4.398756101727485657e-02 4.857195913791656494e-02 4.780864715576171875e-02
